evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.0,64946.00000000003
0.053,626.9290230959162,23207.292022120968
0.057,601.0,4555.999999999999
0.06,216.0,1049.0
0.064,105.0,106.0
0.07,91.0,96.0
0.083,94.0,104.0
0.085,967.7809669548168,62922.922905726475
0.096,118.0,751.0000000000001
0.108,139.0,152.0
0.115,1214.0000000000002,26276.999999999993
0.118,231.99999999999997,631.0
0.123,673.9999999999999,56932.00000000001
0.132,529.9933961852732,13401.15457712506
0.137,379.0,676.0
0.143,2150.1870124689617,101439.63911020051
0.155,4001.0,290967.00188165676
0.157,202.99999999999997,3770.9999999999995
0.165,734.9999999999999,8526.0
0.167,1107.424812511349,24720.137877706333
0.178,4001.0,251196.99999999997
0.19,1997.1890585302283,60936.39718958501
0.194,92.0,94.0
0.202,1441.0131852276718,38323.23877231673
0.213,1926.869098932304,47220.30605065578
0.214,178.0,484.0
0.224,236.0,1384.0000000000002
0.225,1419.0,56693.999999999985
0.234,103.0,144.0
0.235,103.0,104.0
0.237,1720.0,26070.999999999996
0.239,82.0,90.0
0.242,82.0,84.0
0.247,87.0,102.0
0.271,261.0,736.0
0.272,835.1245416104115,24323.718959073678
0.276,100.0,102.0
0.277,173.0,331.99999999999994
0.278,111.00000000000001,113.99999999999999
0.283,94.0,99.0
0.285,162.0,365.0
0.286,1080.0,51980.00000000001
0.287,985.0000000000001,40607.0
0.295,1247.0,20160.000000000004
0.298,81.0,138.0
0.305,95.0,103.0
0.307,4001.0,306037.9999999998
0.326,89.0,99.0
0.328,96.0,97.0
0.331,499.0,25581.999999999993
0.335,95.0,106.0
0.338,125.0,142.0
0.342,89.82967787414863,127.21183156693134
0.361,94.0,103.0
0.368,206.99999999999997,362.99999999999994
0.377,462.0,9619.999999999998
0.387,104.0,165.0
0.394,90.87476231138011,127.29929205851091
