evolution rate,geometric mean length lived,geometric mean species population time
0.059,145.0,245.00000000000003
0.062,690.7351156557773,46373.547125489546
0.073,602.1984722664117,10919.829485848206
0.085,2835.0000000000005,149750.0
0.087,81.0,96.0
0.097,2105.494716212796,124218.7485044025
0.098,96.0,103.0
0.108,3566.395799683484,269151.1905825424
0.12,4001.0,245503.9999999999
0.131,90.0,98.0
0.132,2984.000000000001,203528.9999999999
0.14,146.0,301.0
0.141,681.0,31251.0
0.143,4001.0,273237.00000000006
0.15,95.0,97.0
0.155,4001.0,260596.05596401478
0.167,4001.0,276309.99999999994
0.178,3561.90552934802,244567.65068176948
0.197,104.0,204.0
0.202,4001.0,284054.42612640274
0.227,609.994262268097,6386.023488838732
0.237,4001.0,270312.18431102956
0.248,1702.011955620765,65804.77440473464
0.26,333.00000000000006,9198.000000000002
0.283,4001.0,252016.34643411532
0.287,441.0,11465.000000000005
0.295,4001.0,288787.0
0.307,1254.0,17511.999999999996
0.342,358.0977520175183,1807.149689428078
0.344,83.0,100.0
0.381,254.0,3588.9999999999995
0.395,80.0,98.0
