evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,101.0,521.0
0.071,141.0,588.0
0.074,118.0,185.0
0.085,298.0,7927.0
0.111,506.0,31980.0
0.123,93.0,97.0
0.124,321.0,2933.0
0.132,415.5,15387.0
0.144,104.0,111.0
0.148,181.0,486.0
0.151,260.0,3138.0
0.155,4001.0,335435.5
0.156,156.0,622.0
0.206,644.0,36270.0
0.213,445.0,4020.0
0.225,168.0,2320.0
0.229,68.0,100.0
0.234,493.0,1082.0
0.237,4001.0,254630.0
0.25,82.0,95.0
0.283,112.0,950.0
0.287,78.0,94.0
0.289,98.0,102.0
0.291,153.0,357.0
0.298,95.0,98.0
0.323,91.0,94.0
0.33,1633.0,73000.0
0.334,74.0,102.0
0.336,93.0,97.0
0.356,141.0,154.0
0.357,85.0,93.0
0.36,248.0,405.0
0.361,90.0,167.0
0.368,105.5,166.5
