evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,35169.0
0.052,63.0,103.0
0.059,322.0,15790.0
0.062,101.0,521.0
0.069,381.0,6336.0
0.071,141.0,588.0
0.074,118.0,185.0
0.085,298.0,7927.0
0.111,506.0,31980.0
0.123,93.0,97.0
0.124,321.0,2933.0
0.132,312.0,11327.333333333334
0.143,4001.0,298214.0
0.144,104.0,111.0
0.148,181.0,486.0
0.151,260.0,3138.0
0.155,4001.0,320286.3333333333
0.156,156.0,622.0
0.174,105.0,107.0
0.178,4001.0,292988.0
0.182,160.0,389.0
0.194,115.0,116.0
0.202,188.0,932.0
0.206,644.0,36270.0
0.207,97.0,98.0
0.213,445.0,4020.0
0.225,168.0,2320.0
0.228,86.0,89.0
0.229,68.0,100.0
0.234,493.0,1082.0
0.237,2172.5,129157.5
0.25,82.0,95.0
0.283,112.0,950.0
0.287,86.0,100.5
0.289,106.5,160.5
0.291,153.0,357.0
0.295,65.0,89.0
0.298,95.0,98.0
0.303,696.0,17523.0
0.323,91.0,94.0
0.33,873.5,37091.0
0.334,74.0,102.0
0.336,93.0,97.0
0.353,379.0,3938.0
0.356,141.0,154.0
0.357,85.0,93.0
0.36,248.0,405.0
0.361,90.0,167.0
0.368,105.5,166.5
0.37,72.0,93.0
0.399,85.0,101.0
