evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.5,146325.5
0.056,359.5,4821.5
0.062,4001.0,271880.0
0.067,418.0,552.0
0.073,4001.0,227812.0
0.085,2652.5,194841.5
0.097,3037.0,217138.0
0.108,4001.0,289478.0
0.113,121.0,129.0
0.132,4001.0,310351.5
0.134,131.0,258.0
0.135,73.0,93.0
0.143,4001.0,280023.5
0.155,4001.0,306484.0
0.167,4001.0,237669.0
0.178,3027.6666666666665,184129.33333333334
0.19,4001.0,222290.0
0.202,4001.0,226370.0
0.225,1079.0,27275.0
0.237,4001.0,257817.0
0.26,63.0,93.0
0.272,1973.0,83846.0
0.295,2266.0,66663.0
0.301,99.0,102.0
0.307,1354.6666666666667,63816.333333333336
0.318,1034.0,17227.0
0.339,497.0,3126.0
0.341,96.0,99.0
0.363,228.0,913.0
0.375,111.0,139.0
