evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,3642.0
0.056,359.5,4821.5
0.062,4001.0,271880.0
0.073,4001.0,227812.0
0.085,2652.5,194841.5
0.097,3037.0,217138.0
0.113,121.0,129.0
0.132,4001.0,306598.0
0.135,73.0,93.0
0.143,4001.0,286559.0
0.155,4001.0,306484.0
0.167,4001.0,237669.0
0.178,3027.6666666666665,184129.33333333334
0.202,4001.0,226370.0
0.237,4001.0,257817.0
0.26,63.0,93.0
0.272,1973.0,83846.0
0.295,2266.0,66663.0
0.307,893.5,22957.0
0.318,1034.0,17227.0
0.341,96.0,99.0
0.363,228.0,913.0
0.375,111.0,139.0
