evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5454545454545,189172.27272727274
0.055,112.0,144.0
0.056,359.5,4821.5
0.062,3159.6,219239.3
0.067,418.0,552.0
0.073,3207.8888888888887,212723.77777777778
0.078,371.0,1654.0
0.085,3456.9,239874.8
0.095,518.0,5688.0
0.097,3529.6666666666665,237886.0
0.103,330.0,859.0
0.108,3764.0,268548.54545454547
0.113,121.0,129.0
0.115,64.0,77.0
0.12,4001.0,295210.0
0.131,77.0,93.0
0.132,4001.0,285516.85714285716
0.134,131.0,258.0
0.135,73.0,93.0
0.143,3036.75,196873.25
0.144,94.0,95.0
0.149,84.0,134.0
0.155,3206.5714285714284,197194.7142857143
0.167,3553.1666666666665,239407.16666666666
0.178,3241.6666666666665,203008.0
0.181,261.0,859.0
0.19,3223.0,184014.4
0.202,2650.1111111111113,151721.77777777778
0.213,2437.8,126970.6
0.22,353.0,779.0
0.225,2847.3333333333335,127891.66666666667
0.229,526.0,8778.0
0.237,3083.0,183871.4
0.238,95.0,101.0
0.248,2837.5,131460.5
0.254,506.0,2119.0
0.26,1634.3333333333333,84105.33333333333
0.272,2235.6666666666665,61116.333333333336
0.283,1189.3333333333333,35949.0
0.295,1543.0,38743.0
0.301,99.0,102.0
0.307,1188.0,39160.166666666664
0.312,530.0,2404.0
0.314,91.0,149.0
0.318,1169.5,24605.0
0.33,163.5,832.0
0.331,94.0,150.0
0.339,497.0,3126.0
0.341,96.0,99.0
0.342,1508.0,31099.0
0.345,156.0,260.0
0.353,464.0,3435.0
0.361,356.0,1641.0
0.363,228.0,913.0
0.365,109.0,1109.0
0.367,99.0,108.0
0.375,111.0,139.0
