evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.0,217959.6
0.055,112.0,144.0
0.056,359.5,4821.5
0.062,2318.2,144832.2
0.067,418.0,552.0
0.073,3044.0,199738.6
0.085,3326.75,244614.25
0.095,518.0,5688.0
0.097,3587.8571428571427,260298.14285714287
0.108,4001.0,291435.71428571426
0.113,121.0,129.0
0.132,4001.0,285516.85714285716
0.134,131.0,258.0
0.135,73.0,93.0
0.143,2964.4,181475.0
0.155,3278.0,201079.25
0.167,3329.25,213125.25
0.178,3069.8333333333335,195206.66666666666
0.181,261.0,859.0
0.19,3494.0,197444.66666666666
0.202,3080.0,178181.83333333334
0.213,2328.3333333333335,107382.66666666667
0.225,2540.0,145788.5
0.237,3020.6666666666665,184242.66666666666
0.248,4001.0,217420.0
0.26,614.5,18522.0
0.272,1973.0,83846.0
0.295,1595.0,41548.0
0.301,99.0,102.0
0.307,1300.75,52675.5
0.318,1169.5,24605.0
0.331,94.0,150.0
0.339,497.0,3126.0
0.341,96.0,99.0
0.342,1508.0,31099.0
0.345,156.0,260.0
0.361,356.0,1641.0
0.363,228.0,913.0
0.375,111.0,139.0
