evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,175299.0
0.073,3034.3333333333335,205944.33333333334
0.085,4001.0,314757.0
0.097,4001.0,269098.0
0.108,4001.0,275272.0
0.118,173.0,193.0
0.12,4001.0,286003.0
0.132,3747.2,238390.2
0.155,4001.0,247976.0
0.167,4001.0,280114.0
0.19,72.0,163.0
0.202,2941.0,163044.5
0.223,103.0,205.0
0.225,1416.0,21507.0
0.237,2401.0,54768.0
0.248,1255.0,34754.0
0.283,4001.0,250258.0
0.342,1107.0,61672.0
0.353,2538.5,143666.0
0.358,171.0,212.0
0.388,170.0,1127.0
