evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,175299.0
0.073,3276.0,225745.75
0.085,4001.0,314757.0
0.097,3268.0,219618.0
0.108,4001.0,275272.0
0.118,173.0,193.0
0.12,4001.0,292742.5
0.132,3748.875,225784.25
0.155,4001.0,264575.5
0.167,3261.3333333333335,203844.66666666666
0.178,1872.0,36922.0
0.19,2036.5,133339.5
0.202,2048.25,96943.5
0.213,2544.5,146927.5
0.223,103.0,205.0
0.225,1416.0,21507.0
0.237,2401.0,54768.0
0.248,1255.0,34754.0
0.283,2787.0,150776.0
0.342,1106.0,47861.5
0.353,2538.5,143666.0
0.358,171.0,212.0
0.388,170.0,1127.0
