evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.1666666666665,213999.5
0.061,86.0,100.0
0.062,4001.0,300680.0
0.071,83.0,119.0
0.072,151.0,235.0
0.073,3213.3636363636365,226263.36363636365
0.084,90.0,262.0
0.085,4001.0,307780.5
0.097,3582.1428571428573,243785.2857142857
0.108,3626.5,259948.7
0.113,524.0,1823.0
0.118,173.0,193.0
0.12,4001.0,292934.75
0.123,89.0,110.0
0.132,3799.3,241749.3
0.143,3174.125,211501.75
0.152,161.0,248.0
0.155,3501.8333333333335,237361.16666666666
0.167,3684.0,247275.85714285713
0.173,101.0,309.0
0.178,3037.3333333333335,189053.16666666666
0.19,3061.4,179006.2
0.202,2211.0,112567.0
0.213,2044.0,104106.66666666667
0.215,84.0,155.0
0.223,103.0,205.0
0.225,2182.0,115895.33333333333
0.226,85.0,87.0
0.237,3201.0,169204.5
0.245,82.0,88.0
0.248,1572.0,48416.0
0.256,91.0,140.0
0.26,818.5,40871.0
0.269,168.0,487.0
0.272,1319.0,29572.75
0.283,1987.25,85571.0
0.289,136.0,288.0
0.295,4001.0,273320.0
0.307,2611.0,37922.0
0.318,1045.0,13720.0
0.33,1250.5,33741.0
0.342,1106.0,47861.5
0.353,2538.5,143666.0
0.358,171.0,212.0
0.361,72.0,91.0
0.388,170.0,1127.0
0.399,77.0,104.0
