evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.6,199266.6
0.062,4001.0,300680.0
0.072,151.0,235.0
0.073,3038.3333333333335,208567.11111111112
0.084,90.0,262.0
0.085,4001.0,314757.0
0.097,3268.0,219618.0
0.108,3532.875,253732.0
0.113,524.0,1823.0
0.118,173.0,193.0
0.12,4001.0,292742.5
0.132,3799.3,241749.3
0.143,3056.0,201694.2857142857
0.152,161.0,248.0
0.155,3501.8333333333335,237361.16666666666
0.167,3631.1666666666665,239775.16666666666
0.173,101.0,309.0
0.178,3575.2,224533.0
0.19,2826.5,158439.25
0.202,2211.0,112567.0
0.213,2544.5,146927.5
0.215,84.0,155.0
0.223,103.0,205.0
0.225,1272.5,32138.5
0.237,3201.0,169204.5
0.248,1915.5,55191.5
0.26,818.5,40871.0
0.269,168.0,487.0
0.272,1284.6666666666667,25221.333333333332
0.283,2316.3333333333335,109232.33333333333
0.289,136.0,288.0
0.307,2611.0,37922.0
0.318,1045.0,13720.0
0.33,1328.0,49543.0
0.342,1106.0,47861.5
0.353,2538.5,143666.0
0.358,171.0,212.0
0.361,72.0,91.0
0.388,170.0,1127.0
0.399,77.0,104.0
