evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,175299.0
0.073,2865.6,192168.8
0.084,90.0,262.0
0.085,4001.0,314757.0
0.097,3268.0,219618.0
0.108,3064.75,212818.5
0.118,173.0,193.0
0.12,4001.0,292742.5
0.132,3748.875,225784.25
0.155,4001.0,264575.5
0.167,3631.1666666666665,239775.16666666666
0.178,2936.5,134291.5
0.19,2036.5,133339.5
0.202,2048.25,96943.5
0.213,2544.5,146927.5
0.223,103.0,205.0
0.225,1416.0,21507.0
0.237,2401.0,54768.0
0.248,1915.5,55191.5
0.26,1364.0,76349.0
0.283,2787.0,150776.0
0.33,1328.0,49543.0
0.342,1106.0,47861.5
0.353,2538.5,143666.0
0.358,171.0,212.0
0.388,170.0,1127.0
