evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.5714285714284,218642.85714285713
0.054,406.0,825.0
0.061,86.0,100.0
0.062,4001.0,276124.0
0.071,83.0,119.0
0.072,151.0,235.0
0.073,3279.0,231016.58333333334
0.077,119.0,146.0
0.084,90.0,262.0
0.085,4001.0,292024.5
0.097,3159.7272727272725,212417.18181818182
0.108,3733.5,267578.0714285714
0.113,524.0,1823.0
0.114,76.0,93.0
0.118,173.0,193.0
0.12,4001.0,290711.2
0.123,89.0,110.0
0.132,3817.6363636363635,245138.63636363635
0.143,2842.777777777778,188306.0
0.152,161.0,248.0
0.155,3377.4444444444443,229503.0
0.167,3684.0,247275.85714285713
0.173,101.0,309.0
0.178,2564.75,146702.25
0.183,171.0,214.0
0.19,2661.4444444444443,142134.11111111112
0.202,2658.5,152230.125
0.212,74.0,97.0
0.213,2252.6,126870.2
0.215,84.0,155.0
0.221,133.0,269.0
0.223,103.0,205.0
0.225,2601.8,143139.2
0.226,85.0,87.0
0.237,2359.3333333333335,116643.33333333333
0.245,82.0,88.0
0.248,1500.5,39993.375
0.249,169.0,299.0
0.252,108.0,265.0
0.256,91.0,140.0
0.26,818.5,40871.0
0.269,168.0,487.0
0.272,1926.857142857143,73824.14285714286
0.283,1987.25,85571.0
0.289,136.0,288.0
0.29,98.0,99.0
0.295,2032.5,136897.5
0.299,149.0,236.0
0.307,2611.0,37922.0
0.318,2081.3333333333335,101643.66666666667
0.321,100.0,103.0
0.33,1631.6666666666667,39973.333333333336
0.342,1106.0,47861.5
0.348,494.0,1772.0
0.353,2538.5,143666.0
0.358,171.0,212.0
0.361,72.0,91.0
0.366,82.0,87.0
0.388,170.0,1127.0
0.399,77.0,104.0
