evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,1278.0
0.069,489.0,75345.0
0.089,279.0,11281.0
0.09,435.0,6687.0
0.112,51.0,93.0
0.121,188.0,1410.0
0.143,187.0,8076.0
0.173,440.0,19376.0
0.184,231.0,1158.0
0.186,384.0,20824.0
0.194,382.0,17778.0
0.199,4001.0,437363.0
0.201,629.0,108018.0
0.217,1089.0,60820.0
0.232,86.0,187.0
0.234,245.0,3072.0
0.245,124.0,490.0
0.262,1251.0,80803.0
0.294,1073.0,56603.0
0.295,61.0,164.0
0.303,365.0,12859.0
0.321,405.0,32421.0
0.325,52.0,72.0
0.364,56.0,100.0
0.376,103.0,282.0
0.389,111.0,359.0
0.397,435.0,13406.0
