evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,1278.0
0.062,119.0,4882.0
0.069,489.0,75345.0
0.08,555.0,2568.0
0.089,279.0,11281.0
0.09,435.0,6687.0
0.107,244.0,16845.0
0.112,51.0,93.0
0.116,243.0,16585.0
0.117,294.0,1019.0
0.121,188.0,1410.0
0.128,490.0,39322.0
0.143,187.0,8076.0
0.154,203.0,407.0
0.165,56.0,87.0
0.17,2967.0,335137.0
0.173,290.3333333333333,8973.666666666666
0.184,231.0,1158.0
0.186,559.0,56352.5
0.19,272.0,4585.0
0.194,382.0,17778.0
0.199,3621.5,359560.5
0.201,629.0,108018.0
0.216,79.0,101.0
0.217,1089.0,60820.0
0.232,86.0,187.0
0.234,245.0,3072.0
0.245,124.0,490.0
0.25,185.0,1357.0
0.26,102.0,230.0
0.261,116.0,206.0
0.262,1251.0,80803.0
0.266,158.0,439.0
0.283,423.0,41715.0
0.284,244.0,13539.0
0.294,592.5,28392.5
0.295,61.0,164.0
0.303,365.0,12859.0
0.307,89.0,161.0
0.308,142.0,811.0
0.313,60.0,111.0
0.315,151.0,3981.5
0.321,405.0,32421.0
0.324,129.5,491.5
0.325,52.0,72.0
0.341,205.0,6006.0
0.363,429.0,10628.0
0.364,56.0,100.0
0.369,67.0,130.0
0.376,103.0,282.0
0.378,245.0,2528.0
0.388,96.0,153.0
0.389,111.0,359.0
0.393,130.0,307.0
0.397,665.5,31108.0
