evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,1278.0
0.06,287.0,624.0
0.062,146.0,4617.0
0.069,489.0,75345.0
0.076,245.0,51142.0
0.077,81.0,1781.0
0.079,244.0,40488.0
0.08,555.0,2568.0
0.085,230.0,7706.0
0.087,244.0,1623.0
0.089,279.0,11281.0
0.09,435.0,6687.0
0.092,490.0,93289.0
0.096,490.0,114442.0
0.103,245.0,20526.0
0.104,414.0,1608.0
0.105,130.0,364.0
0.107,244.0,16845.0
0.109,170.0,11734.0
0.112,51.0,93.0
0.116,243.0,16585.0
0.117,294.0,1019.0
0.121,216.0,7656.0
0.124,244.0,69619.0
0.127,261.0,7438.0
0.128,490.0,39322.0
0.134,244.0,96805.0
0.135,92.0,498.0
0.136,90.0,2104.0
0.143,187.0,8076.0
0.144,345.0,6435.5
0.154,203.0,407.0
0.155,136.0,556.0
0.159,695.0,28185.0
0.164,194.0,555.0
0.165,295.0,7621.0
0.169,348.0,4126.0
0.17,2967.0,335137.0
0.172,400.0,12868.0
0.173,397.5,18327.75
0.184,231.0,1158.0
0.185,83.0,239.0
0.186,559.0,56352.5
0.19,272.0,4585.0
0.194,382.0,17778.0
0.196,152.0,1103.0
0.199,2532.0,248738.66666666666
0.201,403.5,54426.0
0.204,332.0,4930.0
0.205,337.0,14223.0
0.216,79.0,101.0
0.217,1089.0,60820.0
0.221,461.0,10638.0
0.224,245.0,1808.0
0.226,555.5,39275.5
0.227,73.0,255.0
0.229,1087.0,46602.0
0.232,86.0,187.0
0.233,241.0,2067.0
0.234,245.0,3072.0
0.239,850.0,63060.0
0.245,124.0,490.0
0.25,108.75,465.75
0.252,163.0,2671.0
0.26,102.0,230.0
0.261,116.0,206.0
0.262,639.5,40428.0
0.266,158.0,439.0
0.275,60.0,99.0
0.279,122.0,442.0
0.282,130.0,151.0
0.283,423.0,41715.0
0.284,244.0,13539.0
0.29,55.0,82.0
0.291,666.5,41377.5
0.292,77.0,140.0
0.294,348.8,12035.2
0.295,61.0,164.0
0.303,350.3333333333333,13008.666666666666
0.307,382.0,25113.333333333332
0.308,142.0,811.0
0.311,95.0,99.0
0.313,148.0,3097.0
0.315,255.33333333333334,7902.333333333333
0.319,670.0,20733.0
0.321,405.0,32421.0
0.324,129.5,491.5
0.325,52.0,72.0
0.332,96.0,161.0
0.336,96.0,471.0
0.341,267.25,6032.75
0.343,185.0,3007.0
0.363,429.0,10628.0
0.364,56.0,100.0
0.365,120.5,499.5
0.367,102.0,195.0
0.369,67.0,130.0
0.37,85.0,107.0
0.372,98.0,363.0
0.374,96.0,174.0
0.376,103.0,282.0
0.378,245.0,2528.0
0.388,96.0,153.0
0.389,111.0,359.0
0.39,266.0,7687.0
0.392,169.0,1657.0
0.393,130.0,307.0
0.394,138.0,347.0
0.397,665.5,31108.0
0.4,164.0,855.0
