evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,1278.0
0.059,235.0,838.0
0.06,287.0,624.0
0.062,146.0,4617.0
0.067,247.0,72228.0
0.069,489.0,75345.0
0.071,520.0,64428.0
0.076,245.0,51142.0
0.077,162.5,1707.0
0.078,89.0,5114.0
0.079,244.0,40488.0
0.08,555.0,2568.0
0.083,240.0,42662.0
0.085,237.0,5763.0
0.087,244.0,1623.0
0.089,279.0,11281.0
0.09,435.0,6687.0
0.092,490.0,93289.0
0.096,353.5,57916.5
0.098,214.0,2217.0
0.102,243.0,42547.0
0.103,245.0,20526.0
0.104,338.0,9185.0
0.105,130.0,364.0
0.107,202.0,16042.0
0.108,244.0,39955.0
0.109,134.0,5965.5
0.11,448.0,37742.0
0.111,182.0,5957.0
0.112,147.5,10412.5
0.116,243.0,16585.0
0.117,294.0,1019.0
0.121,250.66666666666666,10235.333333333334
0.124,190.5,36459.0
0.127,261.0,7438.0
0.128,490.0,39322.0
0.129,433.0,13405.0
0.134,244.0,96805.0
0.135,92.0,498.0
0.136,193.0,32578.0
0.138,114.0,275.0
0.143,187.0,8076.0
0.144,345.0,6435.5
0.15,244.0,31487.0
0.153,490.0,148965.0
0.154,198.5,423.0
0.155,136.0,556.0
0.157,286.0,15580.0
0.159,695.0,28185.0
0.161,246.0,12498.0
0.164,194.0,555.0
0.165,295.0,7621.0
0.169,348.0,4126.0
0.17,2188.0,245645.5
0.172,400.0,12868.0
0.173,397.5,18327.75
0.178,990.0,84646.0
0.179,141.0,993.0
0.182,96.0,160.0
0.184,231.0,1158.0
0.185,83.0,239.0
0.186,559.0,56352.5
0.19,272.0,4585.0
0.191,85.0,86.0
0.193,98.0,464.0
0.194,382.0,17778.0
0.196,152.0,1103.0
0.197,1959.0,117907.0
0.199,1919.25,186623.75
0.201,403.5,54426.0
0.204,332.0,4930.0
0.205,337.0,14223.0
0.21,193.0,4735.0
0.213,244.0,6707.0
0.216,79.0,101.0
0.217,1089.0,60820.0
0.221,573.5,22244.5
0.224,245.0,1808.0
0.225,3337.0,484037.0
0.226,1117.25,136404.25
0.227,73.0,255.0
0.229,663.0,24178.0
0.232,86.0,187.0
0.233,241.0,2067.0
0.234,245.0,3072.0
0.237,89.0,150.0
0.239,850.0,63060.0
0.24,279.0,3912.0
0.242,130.5,975.0
0.245,124.0,490.0
0.247,1562.0,105333.0
0.248,1211.0,98468.0
0.25,108.75,465.75
0.251,58.0,98.0
0.252,163.0,2671.0
0.254,95.0,257.0
0.256,844.0,30850.0
0.259,98.0,298.0
0.26,102.0,230.0
0.261,116.0,206.0
0.262,639.5,40428.0
0.266,1176.6666666666667,58684.0
0.267,100.5,214.0
0.268,1132.0,57300.0
0.273,489.0,32031.0
0.274,1984.0,207417.0
0.275,60.0,99.0
0.276,207.0,2410.0
0.277,3119.0,339950.0
0.279,122.0,442.0
0.282,130.0,151.0
0.283,224.33333333333334,15966.666666666666
0.284,244.0,13539.0
0.286,1428.0,98462.0
0.29,55.0,82.0
0.291,666.5,41377.5
0.292,77.0,140.0
0.294,348.8,12035.2
0.295,61.0,164.0
0.297,91.0,649.0
0.302,134.0,407.0
0.303,350.3333333333333,13008.666666666666
0.304,201.0,1295.0
0.307,382.0,25113.333333333332
0.308,142.0,811.0
0.311,104.0,154.5
0.313,148.0,3097.0
0.315,255.33333333333334,7902.333333333333
0.319,670.0,20733.0
0.321,405.0,32421.0
0.323,521.0,67156.0
0.324,129.5,491.5
0.325,113.5,643.0
0.332,137.5,749.0
0.333,155.0,969.0
0.336,96.0,471.0
0.341,267.25,6032.75
0.342,73.0,109.0
0.343,185.0,3007.0
0.345,99.0,260.0
0.35,74.0,155.0
0.351,97.0,289.0
0.363,429.0,10628.0
0.364,56.0,100.0
0.365,120.5,499.5
0.366,77.0,157.0
0.367,494.5,27195.5
0.369,67.0,130.0
0.37,85.0,107.0
0.372,86.0,297.5
0.374,96.0,174.0
0.375,89.0,641.0
0.376,103.0,282.0
0.377,168.0,795.0
0.378,245.0,2528.0
0.379,88.0,145.0
0.388,96.0,153.0
0.389,111.0,359.0
0.39,227.5,6033.5
0.391,787.0,91523.0
0.392,106.66666666666667,701.6666666666666
0.393,130.0,307.0
0.394,102.0,251.0
0.397,665.5,31108.0
0.399,119.0,529.0
0.4,164.0,855.0
