evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.291245246874,158990.64470420367
0.052,84.0,89.0
0.06,104.42221985765289,160.92234151913155
0.062,1448.4796337816583,56552.593538646455
0.066,165.8915308266218,787.5988826807717
0.072,86.0,94.0
0.073,1793.5398014999535,87408.84219404834
0.078,852.0000000000001,16803.0
0.085,2787.8688781084043,168347.84975870536
0.089,93.27379053088815,105.98113039593417
0.097,1942.0923929776322,107769.20493115427
0.102,266.0,588.0
0.107,99.0,208.0
0.108,2155.123860402529,123737.7624254715
0.111,87.0,90.0
0.112,416.0,2908.0
0.115,2452.0,102828.00000000001
0.116,87.0,96.0
0.12,2560.341399505171,133234.31261426507
0.122,75.0,88.0
0.127,125.0,395.00000000000006
0.131,101.0,105.0
0.132,3295.4755783301543,220251.86211450296
0.134,344.0,2308.0
0.136,89.0,93.0
0.143,4001.0,283104.4520252336
0.144,112.00000000000001,174.0
0.155,2196.2484276653,93536.83457883741
0.167,4001.0,264164.7451374899
0.171,110.00000000000001,115.99999999999999
0.174,144.0,280.0
0.177,110.00000000000001,114.99999999999999
0.178,979.4276727521766,22947.22749719091
0.183,145.0,168.0
0.187,96.0,155.0
0.19,3153.5757323050184,181562.27172452048
0.199,197.0,518.0
0.202,3110.509764197094,176438.78087114295
0.209,142.71299870719557,239.06902768865734
0.211,291.0,5578.999999999999
0.213,1144.2360428575978,31724.356190088372
0.216,97.0,106.0
0.225,1283.39475435511,44769.51570380049
0.23,133.0,155.0
0.233,92.0,180.0
0.237,1587.4665060642928,57567.72427595605
0.248,2591.082261386052,83499.99486459389
0.25,93.0,106.0
0.251,114.99999999999999,139.0
0.252,380.0,2713.9999999999995
0.254,110.00000000000001,113.99999999999999
0.258,92.0,103.0
0.26,744.7924650516052,10883.317919198656
0.269,90.0,296.0
0.272,1967.3692105854975,62816.33894608755
0.273,149.0,192.0
0.275,181.0,447.0
0.276,409.99999999999994,8363.000000000002
0.278,100.0,112.99999999999999
0.283,2540.5980898807725,105331.9641447974
0.291,115.99999999999999,140.0
0.295,300.09877571430223,3240.8275434311518
0.305,467.0,18826.999999999996
0.306,164.0,186.0
0.307,256.6535340662557,2036.1229556332034
0.31,480.0,3495.0000000000005
0.318,1319.0,42116.99999999999
0.325,115.99999999999999,149.0
0.326,153.2481647524694,285.1525907299458
0.33,1254.5333793885281,42681.61063034057
0.332,122.84950142348971,166.85322891691368
0.334,179.0,240.0
0.337,141.0,200.0
0.352,69.0,81.0
0.353,2370.9999999999995,63227.00000000001
0.358,380.0,3683.0
0.359,158.0,893.0000000000001
0.36,91.0,96.0
0.364,86.0,238.0
0.365,297.237278954037,1463.8032654697831
0.377,2582.0,137969.99999999997
0.388,1343.637227826023,41834.305539831774
