evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,147.0
0.061,337.0,1447.0
0.064,213.0,336.0
0.066,522.0,12253.0
0.074,279.0,1081.0
0.075,480.0,20956.0
0.078,289.0,349.0
0.079,59.0,96.0
0.082,385.0,7752.0
0.085,152.0,200.0
0.089,129.0,144.0
0.093,139.5,456.5
0.108,632.0,18342.0
0.11,240.0,632.0
0.132,1091.0,67217.33333333333
0.134,189.0,301.0
0.143,4001.0,251408.0
0.156,82.0,89.0
0.159,542.0,9883.0
0.167,4001.0,284552.0
0.178,4001.0,273251.0
0.19,2766.3333333333335,188662.0
0.196,104.0,117.0
0.198,533.0,7185.0
0.2,124.0,382.0
0.202,460.0,1986.0
0.204,101.0,166.0
0.205,87.5,96.5
0.207,4001.0,279872.0
0.213,84.0,221.0
0.216,211.0,743.0
0.225,492.0,1574.0
0.233,88.0,108.0
0.237,1588.0,78950.25
0.248,1332.0,47112.0
0.254,114.0,133.0
0.26,3150.0,136234.0
0.261,91.0,104.0
0.268,180.0,520.0
0.269,92.0,114.0
0.273,230.0,378.0
0.276,100.0,105.0
0.288,95.0,103.0
0.295,2044.5,130050.0
0.296,4001.0,340578.0
0.302,112.0,141.0
0.307,1380.0,57983.0
0.309,191.0,1355.0
0.313,98.0,100.0
0.317,409.0,3464.0
0.323,363.0,10527.0
0.33,96.0,110.0
0.336,127.0,155.0
0.341,224.0,568.0
0.343,787.0,44974.5
0.345,231.0,2222.0
0.347,81.0,97.0
0.355,195.0,379.0
0.358,226.0,448.0
0.359,622.0,11686.0
0.364,65.0,85.0
0.378,101.0,193.0
0.387,192.0,432.0
0.388,1281.5,62934.0
0.397,95.0,99.0
