evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,337.0,1447.0
0.064,213.0,336.0
0.075,480.0,20956.0
0.082,385.0,7752.0
0.089,129.0,144.0
0.167,4001.0,304965.0
0.178,4001.0,284350.0
0.19,297.0,5264.0
0.196,104.0,117.0
0.213,84.0,221.0
0.225,492.0,1574.0
0.233,88.0,108.0
0.237,2646.0,145246.0
0.273,230.0,378.0
0.295,4001.0,259169.0
0.296,4001.0,340578.0
0.302,112.0,141.0
0.323,363.0,10527.0
0.341,224.0,568.0
0.345,231.0,2222.0
0.358,226.0,448.0
0.359,622.0,11686.0
0.364,65.0,85.0
