timestamp,interval_seconds
1771594517.149340,0.856970
1771594517.622429,0.473154
1771594518.295644,0.673216
1771594518.620716,0.325073
1771594518.971950,0.351233
1771594520.071786,1.099833
1771594520.380358,0.308577
1771594520.629405,0.249043
1771594520.975697,0.346297
1771594521.241988,0.266290
1771594521.703162,0.461172
1771594523.172413,1.469250
1771594523.465872,0.293462
1771594523.766100,0.300222
1771594524.140482,0.374390
1771594525.305035,1.164547
1771594526.276160,0.971129
1771594526.634562,0.358403
1771594526.914994,0.280433
1771594527.238074,0.323080
1771594527.820676,0.582601
1771594528.210960,0.390285
1771594528.711060,0.500101
1771594529.064034,0.352969
1771594529.707834,0.643804
1771594530.117968,0.410134
1771594530.477739,0.359773
1771594531.012486,0.534738
1771594531.667928,0.655448
1771594532.139569,0.471636
1771594532.633120,0.493556
1771594533.175142,0.542023
1771594533.450527,0.275387
1771594533.810171,0.359644
1771594534.229836,0.419664
1771594534.792044,0.562209
1771594535.080872,0.288825
1771594535.512379,0.431509
1771594536.197146,0.684767
1771594536.500432,0.303287
1771594536.807652,0.307219
1771594537.186677,0.379022
1771594537.723978,0.537300
1771594538.360074,0.636097
1771594538.611560,0.251488
1771594538.886149,0.274589
1771594539.404114,0.517964
1771594539.942938,0.538816
1771594540.444979,0.502051
1771594540.850144,0.405164
1771594541.488463,0.638317
1771594542.018192,0.529730
1771594542.433708,0.415511
1771594542.937564,0.503864
1771594543.388730,0.451166
1771594543.785341,0.396612
1771594544.097348,0.312006
1771594544.585716,0.488367
1771594544.970319,0.384600
1771594545.352692,0.382375
1771594545.882650,0.529952
1771594546.452805,0.570160
1771594546.958321,0.505513
1771594547.683399,0.725077
1771594548.088988,0.405595
1771594548.476346,0.387355
1771594548.836879,0.360535
1771594549.160360,0.323479
1771594549.681376,0.521019
1771594550.272366,0.590988
1771594550.687145,0.414783
1771594550.977856,0.290711
1771594551.415329,0.437470
1771594551.791897,0.376569
1771594552.098783,0.306887
1771594552.401925,0.303142
1771594552.926595,0.524664
1771594553.398340,0.471745
1771594554.351527,0.953190
1771594554.852479,0.500955
1771594555.218127,0.365648
1771594555.570959,0.352830
1771594556.313284,0.742326
1771594556.591429,0.278147
1771594557.073558,0.482126
1771594557.528681,0.455117
1771594558.070326,0.541647
1771594558.408432,0.338110
1771594558.850088,0.441657
1771594559.334240,0.484149
1771594560.186914,0.852677
1771594560.469281,0.282368
1771594560.867553,0.398270
1771594561.116440,0.248888
1771594561.539209,0.422764
1771594561.946033,0.406831
1771594562.284591,0.338556
1771594563.128140,0.843548
1771594563.432979,0.304840
1771594563.760976,0.327997
1771594564.087253,0.326277
1771594564.940972,0.853714
1771594565.686049,0.745069
1771594566.114405,0.428369
1771594566.550912,0.436506
1771594566.907876,0.356962
1771594567.371829,0.463946
1771594567.717758,0.345938
1771594568.047720,0.329961
1771594568.491922,0.444205
1771594568.819648,0.327726
1771594569.154260,0.334611
1771594569.442109,0.287850
1771594569.684811,0.242703
1771594570.065807,0.380993
1771594570.877071,0.811250
1771594571.205674,0.328620
1771594571.941250,0.735572
1771594572.443039,0.501794
1771594572.760433,0.317394
1771594573.088963,0.328528
1771594573.639601,0.550635
1771594574.288596,0.648996
1771594574.726625,0.438027
1771594575.077811,0.351191
1771594576.101144,1.023326
1771594576.458290,0.357154
1771594576.832768,0.374478
1771594577.154529,0.321759
1771594577.560791,0.406260
1771594578.178086,0.617299
1771594578.589075,0.410989
1771594579.083937,0.494861
1771594579.378351,0.294416
1771594579.823144,0.444791
1771594580.097380,0.274235
1771594580.453902,0.356524
1771594581.275652,0.821748
1771594581.653773,0.378118
1771594582.173539,0.519769
1771594582.486424,0.312887
1771594582.829550,0.343125
1771594583.318868,0.489317
1771594583.633005,0.314135
1771594584.768001,1.134992
1771594585.464234,0.696238
1771594586.272723,0.808488
1771594586.699214,0.426493
1771594587.010563,0.311349
1771594587.356116,0.345551
1771594588.149961,0.793848
1771594588.660800,0.510837
1771594588.962928,0.302130
1771594589.446672,0.483742
1771594589.998636,0.551960
1771594590.912462,0.913828
1771594591.408236,0.495777
1771594591.988036,0.579797
1771594592.555431,0.567397
1771594592.874968,0.319538
1771594593.350633,0.475665
1771594593.941048,0.590410
1771594594.698772,0.757719
1771594595.126842,0.428080
1771594595.560681,0.433835
1771594595.890661,0.329985
1771594596.253921,0.363259
1771594596.869458,0.615522
1771594598.044110,1.174659
1771594598.306220,0.262118
1771594598.695175,0.388943
1771594598.975652,0.280490
1771594599.236879,0.261226
1771594599.524912,0.288034
1771594600.081619,0.556703
1771594600.402840,0.321223
1771594600.675627,0.272789
1771594600.983099,0.307473
1771594601.315350,0.332249
1771594601.586493,0.271146
1771594602.575818,0.989320
1771594603.275259,0.699442
1771594603.592174,0.316918
1771594603.913378,0.321200
1771594604.199132,0.285757
1771594604.542687,0.343546
1771594605.037695,0.495010
1771594605.393820,0.356132
1771594605.954702,0.560882
1771594606.806984,0.852274
1771594607.213404,0.406426
1771594607.531733,0.318331
