evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,278.0,445.0
0.063,225.0,427.0
0.075,432.0,748.0
0.078,351.0,14416.0
0.088,501.0,3657.0
0.097,565.0,11256.0
0.111,176.0,9190.0
0.127,193.0,260.0
0.143,2001.0,133227.0
0.159,373.0,2418.0
0.169,136.0,208.0
0.178,4001.0,284484.0
0.179,627.0,22415.0
0.184,91.0,94.0
0.189,1241.0,35466.0
0.202,1337.0,23478.0
0.208,86.0,88.0
0.216,101.0,196.0
0.225,1309.0,49717.0
0.229,4001.0,244981.0
0.237,1882.0,104872.33333333333
0.248,141.0,661.0
0.258,98.0,99.0
0.259,593.0,10922.0
0.262,4001.0,236322.0
0.272,260.0,1284.0
0.283,79.0,92.0
0.288,344.0,1335.0
0.295,710.5,11066.5
0.33,1040.0,28803.0
0.341,91.0,102.0
0.353,2026.0,164348.0
0.357,155.0,459.0
0.377,44.0,85.0
0.386,632.0,11075.5
0.388,871.0,28111.0
0.39,124.0,144.0
0.398,92.0,94.0
