evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,158.0
0.062,1712.0,117579.0
0.073,4001.0,274979.0
0.097,4001.0,244823.0
0.108,4001.0,289927.0
0.117,80.0,85.0
0.12,4001.0,269983.0
0.128,185.0,929.0
0.143,4001.0,288661.0
0.148,162.0,656.0
0.155,4001.0,274191.0
0.166,107.0,111.0
0.175,251.0,761.0
0.185,86.0,148.0
0.213,4001.0,261572.0
0.215,97.0,109.0
0.237,4001.0,249371.0
0.248,4001.0,281510.0
0.267,74.0,92.0
0.272,478.0,7699.0
0.273,86.0,103.0
0.274,68.0,72.0
0.33,382.0,4765.0
0.345,154.0,318.0
0.368,193.0,335.0
0.377,69.0,182.0
