evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,158.0
0.062,993.5,62503.5
0.065,102.0,219.0
0.073,4001.0,274979.0
0.085,1094.0,32800.0
0.097,2690.6666666666665,174679.33333333334
0.108,4001.0,289927.0
0.117,80.0,85.0
0.12,4001.0,288182.0
0.128,185.0,929.0
0.132,4001.0,282582.0
0.134,233.0,410.0
0.143,2707.0,151275.5
0.148,162.0,656.0
0.155,4001.0,280248.0
0.166,115.5,134.0
0.167,4001.0,277337.0
0.175,251.0,761.0
0.178,4001.0,293308.0
0.185,86.0,148.0
0.213,4001.0,261572.0
0.215,97.0,109.0
0.225,4001.0,283129.0
0.237,4001.0,249371.0
0.248,4001.0,281510.0
0.26,4001.0,295504.0
0.265,487.0,4481.0
0.266,95.0,99.0
0.267,74.0,92.0
0.272,478.0,7699.0
0.273,97.0,147.0
0.274,68.0,72.0
0.283,582.0,7007.0
0.318,4001.0,234024.0
0.33,521.0,5699.5
0.341,141.0,704.0
0.342,717.0,18116.5
0.345,154.0,318.0
0.352,81.0,103.0
0.367,96.0,102.0
0.368,193.0,335.0
0.377,69.0,182.0
0.396,87.0,91.0
