evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,89413.0
0.055,85.0,158.0
0.059,123.0,162.0
0.062,2098.285714285714,136010.7142857143
0.065,102.0,219.0
0.067,91.0,147.0
0.073,4001.0,255665.0
0.085,2194.0,137326.2
0.091,110.0,193.0
0.097,3018.25,209571.0
0.107,311.0,3185.0
0.108,3355.5,225893.5
0.109,261.0,343.0
0.117,80.0,85.0
0.12,4001.0,279042.6666666667
0.128,185.0,929.0
0.132,4001.0,293290.0
0.134,233.0,410.0
0.142,87.0,91.0
0.143,3138.3333333333335,193076.66666666666
0.148,148.0,518.5
0.155,4001.0,280248.0
0.166,109.66666666666667,125.33333333333333
0.167,3509.5,233613.5
0.175,251.0,761.0
0.178,4001.0,287200.5
0.185,86.0,148.0
0.19,2390.5,162772.25
0.199,95.0,105.0
0.201,113.0,206.0
0.202,4001.0,292032.0
0.207,82.0,84.0
0.213,2427.0,135897.0
0.215,97.0,109.0
0.225,2733.0,180103.0
0.237,2267.8,115618.0
0.244,311.0,1285.0
0.245,151.0,648.0
0.248,4001.0,281358.75
0.26,4001.0,295504.0
0.265,487.0,4481.0
0.266,95.0,99.0
0.267,74.0,92.0
0.272,753.0,10340.0
0.273,97.0,147.0
0.274,68.0,72.0
0.28,251.0,3785.0
0.283,582.0,7007.0
0.284,623.0,6238.0
0.294,93.0,212.0
0.295,853.0,19488.0
0.318,3151.3333333333335,191199.66666666666
0.328,86.0,109.0
0.33,521.0,5699.5
0.336,69.0,86.0
0.341,141.0,704.0
0.342,701.75,15855.75
0.344,84.0,100.0
0.345,154.0,318.0
0.352,81.0,103.0
0.353,288.0,1989.0
0.361,132.0,202.0
0.367,96.0,102.0
0.368,193.0,335.0
0.377,69.0,182.0
0.388,62.0,452.0
0.392,150.0,191.0
0.393,230.0,379.0
0.396,87.0,91.0
0.4,147.0,202.0
