evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.83199156860786,19090.02615018329
0.051,187.874557935648,4751.242642538052
0.053,136.0,383.00000000000006
0.054,256.90698991647366,23885.529993011736
0.058,356.99999999999994,14043.999999999996
0.06,305.076859605038,10890.638351528625
0.061,466.0000000000001,5028.999999999999
0.062,196.94162020957566,12103.68434632656
0.063,281.2223319724093,21188.985133790622
0.066,227.16815603381866,4273.062760724687
0.067,266.0,15837.000000000004
0.068,224.81103175778543,21780.539249522728
0.069,286.49956369949325,5910.42841086837
0.071,225.0,18100.000000000007
0.072,533.0,16870.6363246915
0.073,336.606419743621,13383.801891057696
0.074,204.99999999999997,13116.000000000005
0.075,150.44018844542424,8531.128085594119
0.076,322.24524821942686,10708.625028452525
0.077,266.0,27596.000000000004
0.078,225.0,10262.999999999998
0.08,67.0,467.0
0.081,241.45392935299276,3747.242986516888
0.083,203.41091416145787,2636.146050582176
0.084,176.0,11439.000000000004
0.085,263.7810397496436,9969.307223057776
0.086,212.56609708575192,5010.2315622788
0.087,224.2321811307895,9533.357786770646
0.088,547.6075236882708,29584.19265418611
0.089,38.0,155.0
0.09,180.20864694240439,2313.1804193084645
0.091,494.00000000000006,46201.999999999985
0.092,190.0,3917.0
0.093,136.3231455036158,422.24400528604315
0.094,184.15389613633872,13517.520760587004
0.096,107.74970997640783,6969.794831987524
0.098,361.1387398575703,16186.86682415949
0.1,106.51760417883985,991.1104882907861
0.101,488.0,18161.0
0.102,282.04493524674325,5644.472214495692
0.103,328.0,1050.0
0.104,242.0,407.0
0.105,153.0,208.0
0.106,267.0,54579.55065773258
0.107,304.32119040073695,20629.28410885717
0.108,236.30765200883226,8705.515843290721
0.109,163.0,21830.00000000001
0.11,100.0,344.0
0.111,165.7715927725956,5554.703025077717
0.112,112.37882362794159,1421.1393316631554
0.113,266.0,8711.000000000002
0.115,266.0,4624.999999999999
0.117,264.0,16127.000000000004
0.118,296.0,23536.000000000007
0.119,34.00000000000001,50.0
0.122,211.0,731.9999999999999
0.124,260.0,12757.999999999996
0.125,286.46936460274753,5383.229408092238
0.126,140.0,359.99999999999994
0.127,251.17687780770584,5573.549992000354
0.128,266.0,51986.999999999985
0.129,245.38376618223262,17834.215484699267
0.131,224.00000000000003,2433.0
0.132,242.0,3513.9999999999995
0.133,57.99999999999999,103.0
0.134,268.0,7725.000000000002
0.135,259.83438170411864,12139.72484961452
0.137,335.8657817645633,24145.546562269537
0.139,335.348854680207,31438.586406431154
0.14,253.49588297663223,19812.60786499919
0.141,56.99999999999999,252.99999999999997
0.142,167.93450786068155,2304.8109046172535
0.146,265.9981202941104,8941.815140115572
0.147,267.0,59417.59994311449
0.148,246.525860712421,24038.841569426757
0.149,131.0,197.0
0.152,106.20734437881403,193.49418595916518
0.153,382.5097039986143,12333.90356193341
0.154,334.6430934592853,12672.415712878112
0.157,106.0,340.99999999999994
0.158,148.0,346.0
0.159,319.48412322133123,7300.695571114175
0.16,848.0,93120.99999999999
0.163,923.4717104492155,124021.1868915953
0.164,170.1117279907532,6045.474174951041
0.165,247.15385410940817,1547.1778529987291
0.167,110.00000000000001,150.0
0.168,256.0,331.0
0.169,1067.0000000000002,77892.00000000001
0.17,353.0,8366.000000000002
0.171,2402.0000000000005,273220.0
0.172,4001.0,303104.99999999994
0.175,304.0,5371.999999999999
0.176,1787.9594514417822,172466.55021481708
0.177,50.0,82.0
0.179,421.3761148008558,5187.964871653627
0.181,473.3455397487125,6345.9672233631945
0.182,208.0,488.99999999999994
0.183,1482.088728787855,153493.7773494417
0.185,380.1604924239235,20243.775339595148
0.186,64.0,129.0
0.187,378.1076573339066,7937.308278668981
0.188,221.23290894439737,2804.737064325282
0.189,409.0,10151.000000000004
0.191,234.0,2296.0000000000005
0.192,533.0,15842.999999999995
0.193,222.7105745132009,1726.808617073704
0.194,714.0,70962.99999999999
0.195,122.0,347.0
0.196,149.0,940.0000000000002
0.197,927.0355980219961,25060.027434142994
0.198,1601.0000000000005,113316.00000000001
0.199,286.49956369949325,7765.257432950951
0.2,377.50751209412647,4940.171842779497
0.201,282.3137070255212,3281.3699600563227
0.202,166.20740210123813,1021.7669164685989
0.204,95.86970324351692,247.9495916512064
0.205,896.7980415538664,21014.275219784788
0.206,236.0,2028.0
0.207,83.0,158.0
0.208,145.11445733170711,920.6531952552566
0.209,626.3289870347692,12289.547794772596
0.21,221.85580902919804,3457.720636488725
0.212,465.00000000000006,60108.00000000003
0.213,76.0,141.0
0.214,325.5018275598756,3774.004984236507
0.216,884.0365012944103,21447.112007998985
0.218,933.0000000000002,122042.99999999996
0.219,180.06905786437042,1433.7822293403183
0.22,122.53570908106748,294.3976902083303
0.221,803.8003483452842,35817.40694131837
0.222,124.92397688194208,232.05171837329712
0.223,373.1353641776668,3409.7545366199015
0.224,301.57002829604596,3236.919330556244
0.225,1110.0,199158.00000000003
0.228,290.46858694185846,5094.365122368046
0.229,115.46428019088846,994.0447676035521
0.23,202.99999999999997,911.0
0.231,153.0,1106.0000000000002
0.235,1541.9999999999995,148408.00000000003
0.236,215.0,802.9999999999999
0.237,160.0,483.0
0.238,891.9999999999998,53793.000000000015
0.24,95.0,109.00000000000001
0.241,82.0,403.0
0.242,1497.0,152110.9999999999
0.243,123.96773773849388,370.6845019689925
0.245,356.5094669149755,9646.64874451226
0.246,2358.0,163244.0000000001
0.247,3244.0,193582.9999999999
0.248,888.7058005886988,25570.16699202414
0.25,117.4734012447073,386.61608864608826
0.251,69.42674682651764,141.3304457303313
0.253,325.4228019054596,4009.2661423258
0.256,433.48394629321706,7983.453207882914
0.257,786.4877621425521,70302.41428286795
0.258,1050.9999999999998,33170.00000000001
0.259,124.80502938311425,435.73971643074367
0.261,426.40121951045114,8718.766426507824
0.262,215.97852152685925,1219.1321093829692
0.263,53.0,93.0
0.264,262.24978041596927,3581.6998972730503
0.265,383.00000000000006,23572.000000000004
0.266,168.0,252.99999999999997
0.267,232.70152556440192,1731.2128696379307
0.268,200.28592437480026,1803.1612202178294
0.269,258.44148273835606,3450.581690092266
0.27,219.0,813.0000000000001
0.271,80.0,107.0
0.272,159.41077546228442,511.90918392499
0.273,53.0,92.0
0.275,195.8433775845168,1239.3523747040228
0.277,275.99999999999994,11081.999999999998
0.278,142.81904507891346,908.7795986038001
0.279,81.0,204.99999999999997
0.28,70.28513356322232,106.30145812734648
0.281,229.22683156269744,2242.6276408281847
0.283,169.61286763056114,2823.3757107394745
0.284,266.0,1128.9999999999998
0.285,202.81366580229903,1309.1865954402235
0.286,724.0,29130.00000000001
0.287,164.93036547412174,1575.5563547218708
0.288,63.0,98.0
0.289,458.057856607656,9395.767078849924
0.29,215.0,3609.9999999999995
0.291,331.24009419150934,7774.703595636296
0.292,835.0,37232.00000000001
0.293,198.0,6419.999999999999
0.294,305.43084323623896,4850.800449410386
0.295,120.62452190920787,357.27103208904794
0.299,183.21273795414453,2181.111555291069
0.3,103.053384223906,314.6426544510455
0.301,473.2147770037449,8155.584147579279
0.303,119.81452829790184,461.00335493815254
0.304,375.5641594313356,8547.34333027265
0.305,568.1549084536716,7695.499983756743
0.308,267.0,5100.0
0.309,68.17624219623724,140.6698261888455
0.31,99.0,420.0
0.311,131.0,1353.0000000000002
0.312,177.0,1842.0000000000002
0.313,312.73311305328707,6424.38915384179
0.314,165.0,751.9999999999998
0.315,189.0,2111.0
0.316,122.74363527287271,562.8498911788115
0.318,106.47620090222019,343.45472305049867
0.321,150.67846561469892,1560.2394047068542
0.322,203.20433066251323,2632.7821786087816
0.325,108.44353369380767,312.22748117358276
0.327,1050.9999999999998,49407.0
0.328,230.66083419751254,2322.8735468479226
0.33,445.09563235251494,12893.269050143024
0.332,91.0,99.0
0.333,507.0,30295.999999999985
0.334,90.64766957842878,139.65314174768858
0.336,108.0,415.00000000000006
0.337,133.0,865.0
0.338,81.05553651663777,174.64821785520746
0.339,95.0,334.0
0.342,102.51341375644458,316.8469662155534
0.343,109.00000000000001,373.0
0.344,245.00000000000003,2655.0000000000005
0.345,318.3232458706525,3854.857342365684
0.346,79.59882492815143,109.34305407159613
0.348,109.35400990403272,345.880409068807
0.352,237.46999810502376,3564.933379461671
0.354,241.25467931897674,4814.742698849499
0.358,271.29319932501073,9827.387852323724
0.359,230.94953037343453,1997.0677556639557
0.36,85.0,100.0
0.361,105.52318774232774,154.79626753172886
0.364,142.65342617687108,452.95253614479304
0.365,256.74130529211493,2705.3560568292814
0.366,76.0,100.0
0.367,474.0,19484.000000000004
0.37,418.0,4095.0000000000005
0.371,61.04993030973874,100.02631598573248
0.372,85.0,144.0
0.373,158.71893702678676,1709.0468803602018
0.374,342.00000000000006,8719.000000000002
0.376,96.74709297958259,176.3916097777896
0.377,308.37229205096713,3384.4220458645545
0.378,220.00000000000003,3517.000000000001
0.379,146.41038214552958,521.0566188045211
0.38,62.0,94.0
0.381,235.72869329924018,2128.690581829355
0.382,287.0,1908.0000000000002
0.383,61.96773353931867,96.48315915225828
0.384,83.08376891284247,234.27673811605976
0.385,194.68034413708557,2463.119477044784
0.387,182.99239891473457,1821.690311184577
0.388,116.57186624567697,449.0300658085158
0.389,84.0,150.0
0.39,211.2865353021815,3279.510024378643
0.391,120.0,356.99999999999994
0.392,107.0,1538.0
0.393,144.0593325161763,815.4055421694832
0.395,107.0,678.9999999999999
0.396,108.18502669038817,242.38399287081646
0.398,590.0,23589.999999999996
0.399,152.0,763.9999999999998
0.4,305.99999999999994,2457.0000000000005
