evolution rate,geometric mean length lived,geometric mean species population time
0.05,1696.7413546330217,102061.87576620637
0.062,3166.946220493465,187207.20474240073
0.073,3730.5381270804064,246449.58429343704
0.076,104.47009141376301,131.7763256431139
0.085,3357.989371443004,186775.9581016929
0.097,3234.5657852513477,203356.4635957835
0.102,138.0,259.0
0.107,215.0,690.0
0.108,4001.0,249271.94788196648
0.109,223.0,535.0
0.111,73.0,132.0
0.114,216.3977818740294,973.5933442664855
0.116,295.0,583.9999999999999
0.12,3045.2502169336112,215133.1071479419
0.124,115.99999999999999,144.0
0.13,127.0,145.0
0.132,3488.1009340610653,209726.96673377755
0.139,1927.0,126861.99999999999
0.143,3565.712403958848,234233.6608400105
0.144,117.0,146.0
0.149,94.0,153.0
0.15,102.0,104.0
0.154,92.0,178.0
0.155,2604.572259970826,110613.02004110423
0.161,215.0,1653.0000000000005
0.164,113.99999999999999,184.0
0.167,3282.2653201291396,184173.46486683062
0.178,3397.721683571617,200375.17830323958
0.18,73.0,85.0
0.183,354.0,1546.0
0.186,176.0,238.0
0.19,2540.5433272973437,123220.29392306761
0.202,2812.702771151389,148807.7890806939
0.205,92.0,96.0
0.213,1080.436401443377,16274.874978323875
0.222,100.0,296.0
0.225,2087.0808381362986,69334.72108572103
0.237,2327.5267068555017,94616.02481147685
0.238,102.0,151.0
0.248,2010.4484574343114,70655.67304894916
0.251,105.0,112.00000000000001
0.254,95.47774609824009,183.86679961319825
0.256,166.0,247.00000000000003
0.26,1237.5305768141268,26821.335719421746
0.269,92.0,109.00000000000001
0.272,1913.8183737741547,68636.73704018616
0.278,125.0,146.0
0.279,184.0,361.00000000000006
0.282,265.0,513.0000000000001
0.283,1518.3650125015922,32725.965781827857
0.295,417.41945330806044,3698.1154660177945
0.307,2230.973778420536,72416.67205830438
0.313,234.0,710.0
0.316,126.0,151.0
0.318,614.6692437868013,5903.143780843557
0.321,64.0,84.0
0.325,223.60679774997897,866.1489479298581
0.329,127.0,152.0
0.33,778.7119229404615,18809.256905860413
0.342,1100.0000000000002,20193.999999999996
0.344,141.0,160.0
0.346,158.0,206.99999999999997
0.353,1586.9999999999998,58372.0
0.361,153.0,469.00000000000006
0.363,46.0,51.0
0.365,1047.9999999999998,30489.999999999985
0.368,80.0,93.0
0.387,78.0,98.0
0.394,97.0,105.0
0.395,96.0,98.0
