timestamp,interval_seconds
1771954986.548344,1.257685
1771954987.305479,0.757509
1771954988.264489,0.958996
1771954989.095225,0.830749
1771954990.089828,0.994601
1771954990.823510,0.733655
1771954991.595684,0.772204
1771954992.403785,0.808097
1771954993.217592,0.813795
1771954994.246444,1.028861
1771954994.980135,0.733676
1771954995.827812,0.847693
1771954996.626139,0.798336
1771954997.896988,1.270826
1771954998.805824,0.908846
1771954999.666665,0.860847
1771955000.597371,0.930710
1771955001.709763,1.112369
1771955002.546490,0.836745
1771955003.367060,0.820579
1771955004.147257,0.780195
1771955005.313047,1.165789
1771955007.202381,1.889313
1771955007.906567,0.704202
1771955008.741596,0.835032
1771955009.621760,0.880157
1771955010.835167,1.213412
1771955011.614283,0.779116
1771955012.356981,0.742578
1771955013.337043,0.980177
1771955014.547341,1.210299
1771955015.401573,0.854237
1771955016.144418,0.742842
1771955016.891746,0.747333
1771955017.973098,1.081347
1771955019.663183,1.690091
1771955020.512963,0.849767
1771955021.298468,0.785491
1771955022.374863,1.076413
1771955022.938910,0.564050
1771955023.760102,0.821198
1771955024.569299,0.809196
1771955025.739822,1.170515
1771955026.596656,0.856834
1771955027.330764,0.734115
1771955028.193588,0.862825
1771955029.448531,1.254939
1771955030.304751,0.856221
1771955031.152192,0.847444
1771955031.968350,0.816141
1771955033.135855,1.167520
1771955033.957979,0.822127
1771955034.792112,0.834131
1771955035.473276,0.681162
1771955036.586473,1.113201
1771955037.162848,0.576369
1771955037.981927,0.819083
1771955038.645080,0.663155
1771955040.057014,1.411928
1771955040.684851,0.627841
1771955041.524762,0.839911
1771955042.411541,0.886778
1771955043.571203,1.159663
1771955045.430050,1.858826
1771955046.325445,0.895417
1771955047.130477,0.805035
1771955047.987102,0.856623
1771955048.793687,0.806586
1771955049.620998,0.827308
1771955050.497684,0.876692
1771955051.987915,1.490218
1771955052.883417,0.895504
1771955053.740668,0.857252
1771955054.610034,0.869369
1771955055.792351,1.182318
1771955056.468797,0.676441
1771955057.390586,0.921793
1771955058.272075,0.881489
1771955059.400195,1.128121
1771955060.332611,0.932412
1771955061.052577,0.719973
1771955061.965059,0.912481
1771955063.034529,1.069446
1771955063.736054,0.701548
1771955064.606759,0.870703
1771955065.345839,0.739081
1771955066.599483,1.253643
1771955067.294458,0.694974
1771955068.231465,0.937008
1771955069.008401,0.776938
1771955069.992063,0.983663
1771955070.758114,0.766050
1771955071.416173,0.658060
1771955072.112466,0.696289
1771955073.269277,1.156811
1771955073.954239,0.684965
1771955074.646903,0.692659
1771955075.591899,0.945001
1771955076.695700,1.103803
1771955078.056114,1.360414
1771955078.898323,0.842207
1771955079.706588,0.808269
1771955080.480839,0.774248
1771955081.275108,0.794270
1771955082.324557,1.049446
1771955083.065384,0.740833
1771955084.335840,1.270456
1771955085.203577,0.867732
1771955086.348279,1.144683
1771955087.297948,0.949689
1771955088.064088,0.766138
1771955089.680800,1.616713
1771955090.431761,0.750963
1771955091.200827,0.769069
1771955092.086507,0.885671
1771955093.296685,1.210180
1771955095.237811,1.941124
1771955096.132791,0.894984
