evolution rate,geometric mean length lived,geometric mean species population time
0.053,98.0,148.0
0.055,103.0,108.0
0.062,718.0000000000001,47535.99999999999
0.066,153.0,177.0
0.067,476.0,19146.00000000001
0.073,286.35991339571257,4994.216455060793
0.088,381.0,69553.99999999997
0.09,57.99999999999999,88.0
0.094,104.0,313.0
0.095,282.0,16049.999999999996
0.098,290.0,355.0
0.101,138.0,269.0
0.104,196.14535426565678,1070.9640516842758
0.106,459.99999999999994,18710.000000000004
0.108,99.16652661054536,321.9099252896686
0.114,81.0,92.0
0.124,283.0,399.0
0.127,99.0,105.0
0.132,837.9761333116834,27353.983549018965
0.143,346.0,7129.000000000002
0.154,1686.9999999999998,96706.00000000001
0.155,2453.8755062146083,150886.58182886912
0.156,92.0,99.0
0.167,1586.8475738282984,73686.79091276335
0.17,89.0,114.99999999999999
0.175,359.99999999999994,10018.0
0.177,917.9999999999998,58334.99999999998
0.182,125.0,182.0
0.187,4001.0,274505.0
0.19,4001.0,275530.00000000006
0.198,94.0,105.0
0.201,128.0,152.0
0.202,1952.4571497080278,66088.58561306381
0.205,92.0,151.0
0.209,145.0,187.0
0.21,126.9251748078371,221.55811878601966
0.213,1398.9174290880371,37797.26332077793
0.217,340.99999999999994,872.0000000000001
0.22,93.0,102.0
0.221,1152.532862872031,19593.014265293634
0.225,204.88045294756648,2883.410133851929
0.228,139.0,491.0
0.232,305.99999999999994,1035.9999999999998
0.235,68.0,93.0
0.244,69.0,104.0
0.248,2528.0,139634.99999999994
0.268,4001.0,255219.0000000001
0.272,4001.0,253797.9999999999
0.274,123.91529364852427,132.89469515371937
0.278,93.0,108.0
0.283,105.0,1044.0000000000002
0.314,88.0,105.0
0.318,450.99889135118724,4088.711532989335
0.32,92.0,106.0
0.329,102.0,267.0
0.331,598.2908991452236,6600.5314937510875
0.335,96.0,98.0
0.336,128.0,503.0
0.342,1432.0000000000002,58961.0
0.356,93.0,147.0
0.357,288.99999999999994,1029.0
0.371,245.00000000000003,957.9999999999998
0.376,759.9999999999998,91599.00000000003
0.381,94.0,192.0
0.385,72.0,97.0
0.387,134.0,537.0
0.392,459.0,33453.00000000001
0.399,174.0,583.0
