evolution rate,length lived,species population time,population
0.33,65,98,1
0.245502,289,8977,31
0.155,4001,320473,80
0.166667,1175,44888,38
0.254314,201,552,2
0.364494,299,1515,5
0.225,2728,87262,31
0.315497,81,105,1
0.209155,78,93,1
0.178333,4001,294941,73
0.336322,74,102,1
0.33222,290,435,1
0.151892,60,75,1
0.391866,4001,339246,84
0.201667,1127,42873,38
0.306026,99,104,1
0.179121,93,207,2
0.283333,146,1533,10
0.168021,1035,45715,44
0.143333,4001,430151,107
0.249371,1136,58645,51
0.114018,689,5044,7
0.197899,385,7573,19
0.283333,795,29753,37
0.208285,230,721,3
0.369989,319,3344,10
0.225,190,2402,12
0.088367,343,43675,127
0.085273,630,2188,3
0.155,4001,333210,83
0.349032,108,113,1
0.310251,89,94,1
0.210847,358,2906,8
0.12,899,35774,39
0.050214,105,116,1
0.259047,95,105,1
0.26,226,2451,10
0.24816,171,268,1
0.33076,283,1006,3
0.290423,68,91,1
0.154481,184,1476,8
0.2931,89,100,1
0.137846,578,1664,2
0.318333,105,781,7
0.285742,87,97,1
0.217925,197,273,1
0.353333,112,728,6
0.142086,125,134,1
0.143333,4001,309871,77
0.083602,304,3594,11
0.30368,79,98,1
0.270997,89,90,1
0.108333,556,3926,7
0.179027,93,95,1
0.166667,4001,248768,62
0.225,1620,45566,28
0.21339,105,107,1
0.166667,4001,261804,65
0.360087,117,222,1
0.272731,89,112,1
0.178333,4001,288570,72
0.33,1509,51643,34
0.333177,84,85,1
0.09042,389,22796,58
0.353333,907,20037,22
0.334491,423,2225,5
0.26,274,4369,15
0.259879,226,311,1
0.294686,89,98,1
0.286113,95,155,1
0.240295,137,361,2
0.091381,621,3459,5
0.274967,154,224,1
0.251129,4001,294335,73
0.233361,83,98,1
0.198097,91,187,2
0.178333,4001,268117,67
0.235532,890,5482,6
0.353333,3098,164290,53
0.365,100,1012,10
0.183144,259,1308,5
0.198848,82,107,1
0.33423,103,110,1
0.213333,1378,41836,30
