evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,103220.5
0.051,1342.5,86784.5
0.052,2508.5,153718.0
0.053,1005.3333333333334,27233.333333333332
0.054,1951.0,81939.0
0.055,1699.75,77006.25
0.056,827.0,37181.0
0.057,1205.0,94488.5
0.058,1050.0,88497.0
0.059,1285.0,49477.0
0.06,2179.25,110705.75
0.062,1878.0,82178.0
0.063,2685.0,111340.0
0.064,1429.0,76588.0
0.065,1943.6666666666667,63304.833333333336
0.066,1154.0,44356.333333333336
0.067,3500.0,118487.0
0.068,1194.0,57438.0
0.069,2939.5,165740.25
0.071,1384.5,70821.5
0.072,1105.5,70430.25
0.073,3500.0,244308.0
0.074,1979.0,126329.0
0.075,2341.0,122236.0
0.076,823.75,36344.25
0.077,1297.75,94188.25
0.078,3500.0,149607.0
0.08,1065.0,51496.0
0.081,1083.0,57092.0
0.082,3500.0,323149.0
0.083,874.5,55154.0
0.084,3500.0,206194.0
0.085,2793.0,112942.66666666667
0.086,2944.0,127058.33333333333
0.087,61.0,1244.0
0.088,1992.5,123574.0
0.09,1391.0,76224.0
0.091,2368.0,106256.0
0.092,1111.0,121805.0
0.093,3500.0,200287.0
0.094,3500.0,122566.5
0.095,2797.3333333333335,138151.66666666666
0.096,1204.0,54214.666666666664
0.097,3500.0,190176.0
0.098,1846.25,69435.25
0.099,2224.75,165146.0
0.1,1737.0,88624.0
0.101,2133.6,108020.2
0.102,1588.5,36006.5
0.103,1795.5,119691.5
0.104,65.0,862.0
0.105,3500.0,173198.0
0.106,3500.0,170568.0
0.107,2794.0,158583.0
0.108,1242.0,46425.0
0.109,1966.0,56790.0
0.11,3500.0,207076.0
0.111,3500.0,145448.5
0.112,3500.0,184556.0
0.113,2508.5,138583.0
0.114,2366.0,88641.0
0.115,1699.75,89085.5
0.116,3500.0,315091.0
0.117,598.5,5944.0
0.118,3500.0,198880.5
0.119,3500.0,202941.0
0.121,3500.0,267593.0
0.122,649.0,17725.0
0.123,3500.0,148286.0
0.125,2341.5,60952.5
0.126,509.0,7740.0
0.128,1383.3333333333333,87208.66666666667
0.131,2504.75,105958.0
0.133,3500.0,237845.0
0.134,2488.3333333333335,193181.66666666666
0.136,3500.0,171293.5
0.139,2491.0,141968.33333333334
0.14,888.0,10265.5
0.141,3500.0,186528.5
0.143,3500.0,150943.0
0.144,3500.0,158558.5
0.145,2821.3333333333335,99801.33333333333
0.146,2798.0,108928.33333333333
0.147,2401.0,82856.5
0.148,3500.0,87486.0
0.149,3007.0,203541.25
0.15,2264.0,58509.0
0.152,1143.0,22475.0
0.153,2687.0,97478.66666666667
0.154,3500.0,161524.0
0.155,1208.6666666666667,33122.666666666664
0.156,1977.6666666666667,83479.0
0.158,2944.0,131146.5
0.159,3500.0,201858.0
0.16,512.0,2111.0
0.161,3500.0,161438.0
0.162,571.6,12011.6
0.163,2052.0,127324.0
0.164,3500.0,165522.0
0.165,822.6666666666666,31431.666666666668
0.167,794.0,21944.0
0.168,2518.3333333333335,72179.66666666667
0.169,2916.3333333333335,97422.33333333333
0.17,2327.5,49045.0
0.171,2340.5,115730.5
0.172,1119.0,32558.0
0.173,3500.0,328908.0
