evolution rate,length lived,species population time,population
0.306667,62,195,3
0.283333,1928,57232,29
0.298124,109,144,1
0.382542,129,216,1
0.097345,154,1352,8
0.050174,108,912,8
0.178333,296,3875,13
0.237093,87,89,1
0.226981,116,975,8
0.155,4001,399164,99
0.170128,452,9855,21
0.328718,80,157,1
0.373843,144,416,2
0.225,68,705,10
0.248333,1263,172863,136
0.050662,361,1237,3
0.248333,1622,45539,28
0.345113,67,77,1
0.166667,4001,285148,71
0.288441,89,90,1
0.26,61,377,6
0.372274,111,134,1
0.199186,94,157,1
0.061667,463,43178,93
0.15429,229,589,2
0.283333,160,1151,7
0.225148,245,1361,5
0.26,4001,288376,72
0.336208,118,129,1
0.086039,97,148,1
0.26,4001,260839,65
0.384501,88,108,1
0.149018,100,107,1
0.241461,75,93,1
0.346076,153,373,2
0.162435,83,110,1
0.32808,81,90,1
0.271667,217,1947,8
0.225,1353,37139,27
0.232736,183,387,2
0.192497,147,251,1
0.163242,113,153,1
0.130047,1103,31961,28
0.124718,202,392,1
0.108333,953,44327,46
0.166799,141,159,1
0.346444,189,767,4
0.096667,572,49301,86
0.241072,995,37445,37
0.157312,654,3054,4
0.347423,4001,261040,65
0.264294,60,100,1
0.379299,227,2875,12
0.225,968,34843,35
0.130942,79,90,1
0.201667,3776,220562,58
0.130739,101,110,1
0.265083,97,199,2
0.353355,79,91,1
0.307773,103,108,1
0.156038,169,350,2
0.12,288,19301,67
0.362527,128,162,1
0.365465,75,93,1
0.062242,95,160,1
0.306667,704,18657,26
0.291586,89,103,1
0.143333,4001,261056,65
0.225,1409,67315,47
0.352648,147,411,2
0.19,4001,289103,72
0.228667,137,195,1
0.166667,4001,288262,72
0.078614,338,981,2
0.350866,90,107,1
0.269804,217,691,3
0.376667,838,23546,28
0.143333,3162,243135,76
0.236667,184,1819,9
