evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,24543.999999999996
0.051,486.00000000000006,2077.0000000000005
0.058,126.0,284.0
0.059,252.99999999999997,309.0
0.065,71.0,82.0
0.068,47.0,68.0
0.083,107.0,108.0
0.084,337.0,6695.999999999999
0.085,355.1309230780879,9174.369628611868
0.086,131.0,141.0
0.091,365.0,1561.9999999999998
0.104,69.0,90.0
0.106,415.00000000000006,17636.999999999996
0.107,474.0,9276.000000000005
0.108,184.02717190675943,6581.935277712778
0.114,169.04141504376966,1073.6917620993468
0.117,214.69746155928345,318.32530530889306
0.12,517.0880002475401,12445.263516695819
0.138,762.9999999999999,28164.999999999993
0.143,4001.0,276167.0000000001
0.15,91.0,96.0
0.155,81.0,167.0
0.157,107.08874824182044,180.22763384120648
0.161,103.0,106.0
0.164,1238.9999999999998,47031.999999999985
0.167,4001.0,267073.33352470817
0.171,176.9463195435271,227.5192299565028
0.177,2301.0,154053.99999999994
0.178,442.77420882431716,7882.218025403762
0.19,562.0,3608.0000000000005
0.202,4001.0,306440.0000000002
0.213,113.99999999999999,1047.0000000000002
0.215,478.0,4893.999999999999
0.225,229.99999999999997,2083.0
0.234,107.0,202.0
0.237,1645.5540100525423,82084.36848755063
0.238,515.0,1961.0
0.248,3044.0,138316.0
0.249,403.0,6883.000000000001
0.252,322.0,838.0000000000002
0.254,96.0,110.00000000000001
0.261,80.0,99.0
0.262,176.0,621.0
0.27,225.14439810930233,573.9433769981147
0.271,170.0,522.0
0.274,86.0,104.0
0.275,142.0,440.00000000000006
0.28,57.99999999999999,229.0
0.282,134.0,374.0
0.283,4001.0,254809.00000000006
0.286,101.0,161.0
0.292,121.0,335.0
0.295,317.0,639.0
0.306,354.0,1789.9999999999995
0.307,689.3652069761806,8894.644922301391
0.321,103.0,133.0
0.322,125.0,164.0
0.331,101.0,168.0
0.343,110.00000000000001,112.00000000000001
0.349,1508.9999999999998,59881.000000000015
0.354,3436.0000000000005,266205.0
0.355,102.0,104.0
0.358,3151.0000000000005,167337.0
0.365,310.0,3508.9999999999995
0.366,344.0,5371.000000000002
0.372,82.0,146.0
0.38,3197.0000000000005,259621.99999999988
0.383,257.48786379167467,1624.6710436269861
0.384,297.0,1982.0
0.388,322.99999999999994,2660.000000000001
0.39,81.0,148.0
0.395,101.0,107.0
