timestamp,interval_seconds
1772027025.568701,0.666377
1772027026.390119,0.821575
1772027027.324440,0.934315
1772027028.195356,0.870914
1772027029.222400,1.027053
1772027030.200851,0.978448
1772027030.930068,0.729197
1772027031.631193,0.701146
1772027032.795044,1.163831
1772027033.559058,0.764039
1772027034.408782,0.849698
1772027035.169378,0.760622
1772027036.194443,1.025061
1772027037.105157,0.910715
1772027037.899175,0.794002
1772027038.784625,0.885464
1772027039.900574,1.115952
1772027040.726647,0.826073
1772027041.576250,0.849582
1772027042.318656,0.742427
1772027043.509404,1.190743
1772027044.450880,0.941474
1772027045.340651,0.889761
1772027046.141506,0.800845
1772027047.349353,1.207869
1772027048.278109,0.928757
1772027049.105958,0.827848
1772027049.776855,0.670897
1772027050.882276,1.105420
1772027051.805128,0.922851
1772027052.658359,0.853222
1772027053.404294,0.745950
1772027054.512711,1.108410
1772027055.327908,0.815200
1772027056.163974,0.836067
1772027056.900836,0.736866
1772027058.169266,1.268423
1772027059.021584,0.852320
1772027059.904410,0.882829
1772027060.808388,0.903959
1772027061.904186,1.095811
1772027062.797315,0.893135
1772027063.587952,0.790635
1772027064.391389,0.803437
1772027065.397032,1.005641
1772027066.217355,0.820325
1772027067.079017,0.861662
1772027067.922574,0.843559
1772027068.963205,1.040624
1772027069.634404,0.671205
1772027070.197618,0.563217
1772027071.101829,0.904198
1772027072.074896,0.973077
1772027072.906456,0.831563
1772027073.773390,0.866933
1772027074.565325,0.791938
1772027075.590790,1.025463
1772027076.398342,0.807551
1772027077.214960,0.816618
1772027077.968392,0.753431
1772027079.070558,1.102163
1772027079.887841,0.817285
1772027080.742725,0.854883
1772027081.538237,0.795512
1772027082.563140,1.024905
1772027083.395091,0.831941
1772027084.238309,0.843228
1772027084.945976,0.707651
1772027086.331056,1.385093
1772027087.067934,0.736870
1772027087.949813,0.881887
1772027088.783421,0.833611
1772027089.935558,1.152132
1772027090.867516,0.931955
1772027091.657688,0.790180
1772027092.476449,0.818757
1772027093.633953,1.157506
1772027094.549911,0.915953
1772027095.355631,0.805726
1772027096.217427,0.861793
1772027097.279360,1.061936
1772027098.052074,0.772716
1772027099.005277,0.953197
1772027099.845156,0.839883
1772027101.139980,1.294823
1772027101.901582,0.761597
1772027102.776386,0.874798
1772027103.584282,0.807906
1772027104.697879,1.113597
1772027105.489245,0.791364
1772027106.480251,0.991009
1772027107.305790,0.825540
1772027108.416576,1.110785
1772027109.272513,0.855938
1772027110.073646,0.801131
1772027110.886932,0.813288
1772027111.851323,0.964390
1772027112.781528,0.930208
1772027113.610128,0.828600
1772027114.388579,0.778449
1772027115.596256,1.207677
1772027116.482019,0.885762
1772027117.303757,0.821739
1772027118.179402,0.875644
1772027119.235855,1.056456
1772027120.006952,0.771096
1772027120.631359,0.624409
1772027121.265685,0.634322
1772027122.494452,1.228768
1772027123.197029,0.702577
1772027124.076240,0.879208
1772027124.889553,0.813312
1772027126.021127,1.131557
1772027126.841675,0.820565
1772027127.646093,0.804420
1772027128.361006,0.714915
1772027129.468214,1.107207
1772027130.266371,0.798155
1772027131.037126,0.770759
1772027131.797884,0.760759
1772027132.993603,1.195719
1772027133.672300,0.678687
1772027134.317860,0.645555
1772027135.159228,0.841382
1772027136.249003,1.089774
1772027137.226935,0.977921
1772027138.045142,0.818217
1772027138.857902,0.812761
1772027140.086919,1.229012
1772027140.747441,0.660520
1772027141.544044,0.796594
1772027142.346162,0.802133
1772027143.444345,1.098184
1772027144.210325,0.765981
1772027144.974760,0.764434
1772027145.656954,0.682196
1772027146.703449,1.046491
1772027147.415810,0.712365
1772027148.258768,0.842949
1772027149.093930,0.835168
1772027150.216712,1.122781
1772027151.076182,0.859468
1772027151.819970,0.743785
1772027152.607635,0.787665
1772027153.602652,0.995021
1772027154.248957,0.646298
1772027155.103928,0.854971
1772027155.981364,0.877447
1772027157.123917,1.142529
1772027157.954378,0.830484
1772027158.782392,0.828010
1772027159.495706,0.713318
1772027160.626163,1.130454
1772027161.393492,0.767328
1772027162.134188,0.740697
1772027162.780952,0.646759
1772027163.787904,1.006959
1772027164.609697,0.821792
1772027165.355964,0.746265
1772027166.185947,0.829986
1772027167.317799,1.131850
1772027167.992239,0.674436
1772027168.917992,0.925756
1772027169.722525,0.804535
1772027170.840924,1.118398
1772027171.637906,0.796979
1772027172.385420,0.747516
1772027173.118880,0.733458
1772027174.276664,1.157783
1772027175.107804,0.831139
1772027175.940887,0.833087
1772027176.720387,0.779503
1772027177.620759,0.900359
1772027178.402434,0.781682
1772027179.208706,0.806272
1772027180.081412,0.872701
1772027181.378896,1.297490
1772027182.207264,0.828370
1772027183.018160,0.810893
1772027183.895097,0.876938
1772027184.902607,1.007505
1772027185.763662,0.861063
1772027186.652982,0.889316
1772027187.545942,0.892893
1772027188.693412,1.147535
