evolution rate,geometric mean length lived,geometric mean species population time
0.05,3067.450829557837,185094.5795369985
0.062,1232.9728268657655,27007.623494026622
0.072,137.0,883.0000000000002
0.073,620.4580270844712,15234.66741953265
0.081,304.0,1403.9999999999998
0.084,99.0,158.0
0.085,3186.4891653689474,206339.50405513938
0.097,1860.2365235994152,112518.40070766557
0.102,102.0,105.0
0.104,104.0,106.0
0.105,86.0,96.0
0.106,90.0,142.0
0.108,1430.1002018483846,47119.75139365213
0.111,77.0,81.0
0.112,94.0,105.0
0.118,212.0,658.0000000000001
0.12,2620.2591652460187,136645.38187810095
0.122,1171.0,51248.0
0.123,91.0,134.0
0.126,43.0,60.0
0.132,3177.934089379623,203067.80592387586
0.135,36.0,41.0
0.136,87.0,92.0
0.139,86.60254037844388,120.5985074534507
0.14,168.0,557.0
0.143,3057.7393066963023,184164.77185992646
0.144,94.0,106.0
0.155,1522.9274318229259,47876.503031323555
0.166,125.0,165.0
0.167,3361.5915779453403,224721.09613581773
0.171,82.0,87.0
0.173,135.0,142.0
0.176,118.0,190.0
0.178,2502.9127059525576,151836.39266434446
0.18,178.0,339.00000000000006
0.185,238.0,859.0
0.186,111.00000000000001,117.0
0.19,2607.925483163676,136409.1154046547
0.192,214.0,716.0000000000001
0.197,254.99999999999997,1230.9999999999998
0.202,2762.551717760403,122245.23905197339
0.213,795.2970080665764,14733.292859724623
0.219,141.0,344.0
0.225,2591.3269730028755,135397.583375034
0.233,90.0,101.0
0.237,3680.0041803540003,241356.2330768345
0.242,132.0,167.0
0.252,122.96340919151518,344.07702626010933
0.26,1042.5062401805783,33915.084948208634
0.261,260.0,798.0
0.265,223.0,670.0000000000001
0.268,244.62420158275427,629.2304824148304
0.272,797.3133558751292,16836.22800917816
0.283,1707.1324389162473,73684.1066350521
0.291,257.56358438257536,945.5204915812241
0.295,2352.208867035642,100648.06826433713
0.299,94.0,95.0
0.3,225.44622418661174,1194.9916317698633
0.301,91.0,138.0
0.302,105.0,159.0
0.304,132.0,206.0
0.306,44.0,79.0
0.307,400.53785220277007,4319.8347131400615
0.309,81.0,84.0
0.31,178.46568297574748,345.4909550190858
0.311,241.0,2005.9999999999998
0.314,87.0,92.0
0.316,187.0,968.9999999999998
0.318,521.0,4514.000000000001
0.32,115.99999999999999,194.0
0.321,207.28241604149642,427.0468358388808
0.322,946.691079497425,10904.375268670832
0.325,96.95359714832658,180.19988901217448
0.326,81.0,97.0
0.33,485.7677061115879,7107.508369979567
0.331,96.0,231.99999999999997
0.334,120.0,189.0
0.338,118.0,160.0
0.339,98.0,211.0
0.342,296.90906306841237,1944.4611806779587
0.344,82.0,92.0
0.345,94.0,102.0
0.348,90.0,211.0
0.349,258.0,3573.0000000000005
0.353,307.0087177936579,5542.838296337794
0.362,91.0,94.0
0.364,348.0,3771.999999999999
0.365,472.19163553266424,6824.738324070763
0.366,168.6357020325174,504.5294837767165
0.368,836.0000000000001,11239.000000000004
0.37,95.0,145.0
0.375,80.0,96.0
0.376,103.0,260.0
0.377,96.0,149.0
0.387,143.0,206.99999999999997
0.388,1149.9999999999998,45003.00000000001
0.393,90.0,209.0
0.399,4001.0,232076.99999999994
