evolution rate,length lived,species population time,population
0.166667,72,242,3
0.210634,126,199,1
0.067678,374,7650,20
0.225,64,518,8
0.174835,80,96,1
0.188682,901,13347,14
0.386138,178,710,3
0.109504,365,30166,82
0.122686,97,103,1
0.341667,650,18549,28
0.365147,143,296,2
0.353333,3459,179649,51
0.26,1209,69087,57
0.376089,84,99,1
0.061667,624,35675,57
0.331274,1179,182046,154
0.205227,125,150,1
0.096667,186,3988,21
0.074024,82,92,1
0.141352,199,446,2
0.26,78,599,7
0.050012,246,918,3
0.374028,99,112,1
0.248732,96,111,1
0.096667,602,43433,72
0.384308,154,309,2
0.162766,194,1671,8
0.248333,647,11387,17
0.148867,304,461,1
0.101609,353,9407,26
0.33,107,1126,10
0.13095,163,397,2
0.05,59,1459,24
0.246244,595,1833,3
0.086406,90,142,1
0.155,4001,286372,71
0.295,1282,46558,36
0.178333,4001,246009,61
0.381755,102,154,1
0.090477,298,418,1
0.19,4001,294333,73
0.30903,100,151,1
0.305242,89,113,1
0.166667,4001,304818,76
0.102059,158,296,1
0.217434,86,148,1
0.166667,4001,275571,68
0.369678,98,111,1
0.334622,90,108,1
0.19,769,25198,32
0.252139,82,88,1
0.334954,165,312,1
0.201667,702,8158,11
0.213333,2086,89138,42
0.089742,588,1209,2
0.201667,1193,20891,17
0.073458,98,106,1
0.166667,4001,292502,73
0.201667,1486,34867,23
0.225,2937,166939,56
0.155,4001,321371,80
0.143266,913,16947,18
0.166667,3912,239467,61
0.155,1349,22903,16
0.314201,80,155,1
0.080255,369,118005,319
0.207066,52,70,1
0.306667,654,4951,7
0.339749,121,341,2
0.108333,187,14699,78
0.105272,82,84,1
0.278611,200,960,4
0.139908,103,211,2
0.051124,82,83,1
0.19,4001,265757,66
0.268502,306,3716,12
0.12613,377,3307,8
0.151101,501,2382,4
0.213333,1772,68111,38
0.201204,1417,29220,20
