evolution rate,geometric mean length lived,geometric mean species population time
0.05,2573.538906331242,137485.50242174958
0.052,166.0,957.0
0.062,2985.7586776978246,186981.76680294282
0.069,81.0,92.0
0.071,389.0,7919.999999999999
0.073,2756.1802177320437,153999.66445400924
0.075,231.0,599.0000000000001
0.085,3785.8224479153982,238511.99601001962
0.096,95.0,104.0
0.097,3904.778908178975,287855.9455647918
0.108,3536.657277619066,212983.8956398951
0.11,304.45032435522216,2101.7076390402167
0.116,216.0,1190.0
0.12,3132.5898644854133,159996.00622795266
0.123,81.0,92.0
0.127,179.0,771.0000000000001
0.132,3643.734425681609,244326.25837207833
0.143,2431.454076860071,81924.22704135416
0.146,85.0,96.0
0.149,100.0,113.99999999999999
0.155,3077.284860896915,121774.49852542572
0.16,83.0,99.0
0.167,3495.3722498656753,199933.5173310712
0.178,3185.99189799682,144564.73094501594
0.18,100.0,112.00000000000001
0.187,165.0,1431.0000000000002
0.188,90.0,95.0
0.19,1843.3791422671334,65304.30705063552
0.202,2666.914462088291,105588.63739758554
0.207,87.0,192.0
0.213,1160.9236949467847,14088.109608544537
0.225,1835.527264480425,87026.11963604346
0.229,125.0,140.0
0.237,2186.594383967909,97062.22912132199
0.241,144.0,155.0
0.248,2061.728309364778,64216.62418816602
0.259,168.0,206.99999999999997
0.26,2032.001968502984,50962.24102215287
0.27,281.0,751.0000000000001
0.272,1681.480590003628,46950.24218814731
0.274,649.9999999999999,2960.0
0.283,2044.4664674635392,57734.98309568281
0.289,637.9999999999999,2953.0
0.292,114.99999999999999,117.0
0.294,71.0,125.0
0.295,1389.1976502276232,26490.316545885064
0.307,1654.6298679765212,28525.90655877566
0.31,337.99999999999994,493.0
0.318,1019.9999999999998,11721.0
0.326,147.0,277.99999999999994
0.33,187.16303053755036,2773.124771805264
0.333,143.0,182.0
0.342,2854.9037870580823,143500.89038429968
0.347,86.0,96.0
0.353,732.6847279946618,5087.6394196220035
0.354,94.0,98.0
0.356,128.0,149.0
0.357,94.49867723941959,159.94999218505765
0.359,99.0,106.0
0.377,453.0,2872.0
0.387,135.0,198.0
0.388,148.0,1453.0
0.39,80.0,82.0
0.392,88.0,104.0
0.393,135.0,160.0
0.395,80.0,137.0
