evolution rate,length lived,species population time,population
0.19,62,160,2
0.192541,303,2183,7
0.097413,1110,10548,9
0.33,64,671,10
0.101103,338,13672,40
0.392234,1850,100867,54
0.184801,339,530,1
0.367827,1319,89515,67
0.271667,74,846,11
0.394374,86,99,1
0.185029,172,431,2
0.178333,3844,173850,45
0.188871,4001,244367,61
0.166667,1335,33473,25
0.282534,175,500,2
0.155,4001,245601,61
0.12,1099,84519,76
0.240682,156,328,2
0.233088,1828,109165,59
0.306667,1793,45831,25
0.152382,92,113,1
0.123758,609,19306,31
0.34188,95,97,1
0.143333,4001,410022,102
0.283333,1164,29551,25
0.26,3126,152245,48
0.085,128,1479,11
0.178333,2208,100260,45
0.346829,103,116,1
0.236667,469,18565,39
0.166667,1788,98083,54
0.1096,443,2764,6
0.388333,64,622,9
0.26264,92,100,1
0.366185,179,812,4
0.160197,61,88,1
0.09707,188,2283,12
0.108333,878,59177,67
0.373005,1026,39364,38
0.101649,608,40478,66
0.33,322,4720,14
0.205954,969,31842,32
0.225591,1809,53792,29
0.306667,60,575,9
0.150041,92,108,1
0.085,518,42735,82
0.166124,168,206,1
0.399005,287,3959,13
0.300217,70,94,1
0.208067,654,1838,2
0.337372,103,107,1
0.392944,151,354,2
0.209304,254,577,2
0.33,941,14653,15
0.098264,531,2457,4
0.316746,105,110,1
0.085,511,14302,27
0.240042,123,198,1
0.201667,4001,334883,83
0.131667,1075,49340,45
0.112372,85,102,1
0.210845,89,102,1
0.306667,449,5043,11
0.128618,95,126,1
0.121677,156,608,3
0.201667,189,999,5
0.327403,76,96,1
0.109819,89,96,1
0.213333,3909,213116,54
0.248333,626,14278,22
0.286068,88,107,1
0.280888,83,91,1
0.131667,194,1743,8
0.057977,444,18235,41
0.178333,4001,279971,69
0.271667,1581,35047,22
0.080847,678,6237,9
0.213333,65,533,8
0.225,1174,42565,36
0.167395,294,1120,3
0.234428,101,106,1
0.085,553,38659,69
0.131314,609,41704,68
0.291316,503,1737,3
0.128232,662,32133,48
0.161875,4001,287478,71
0.151594,615,2546,4
0.399654,86,94,1
0.256791,114,143,1
0.271607,82,96,1
