evolution rate,length lived,species population time,population
0.33,57,138,2
0.084281,84,97,1
0.098517,587,2203,3
0.29697,2825,250209,88
0.242255,4001,433029,108
0.28195,132,160,1
0.198723,377,5655,15
0.143333,4001,321146,80
0.301607,80,124,1
0.155,4001,264403,66
0.231053,147,169,1
0.12,460,35318,76
0.288803,115,297,2
0.376582,110,138,1
0.154582,567,3100,5
0.131667,1163,148291,127
0.081778,548,3015,5
0.209908,812,20362,25
0.191783,4001,262747,65
0.306667,1018,25280,24
0.225,3123,153357,49
0.33,149,1321,8
0.343451,90,103,1
0.121952,95,97,1
0.075944,157,189,1
0.194623,4001,292982,73
0.229685,101,106,1
0.282806,2350,154351,65
0.131667,69,940,13
0.318333,1097,44029,40
0.363798,90,247,2
0.199098,229,847,3
0.085,931,124386,133
0.142208,53,56,1
0.189922,92,93,1
0.096667,701,56759,80
0.357001,94,95,1
0.291619,74,85,1
0.201667,605,17934,29
0.285129,111,113,1
0.271459,222,891,4
0.270602,254,5358,21
0.099615,88,91,1
0.225344,85,94,1
0.060095,587,43820,74
0.146007,82,93,1
0.215229,89,112,1
0.05,573,37745,65
0.209214,367,623,1
0.22105,76,79,1
0.092946,299,3364,11
0.236667,949,22503,23
0.24043,765,9027,11
0.192553,141,305,2
0.178556,53,91,1
0.119618,147,173,1
0.074376,91,109,1
0.133937,170,280,1
0.132156,54,84,1
0.155,4001,288967,72
0.108333,1048,74078,70
0.11137,797,118495,148
0.324848,2724,119905,44
0.202859,57,67,1
0.080208,586,13206,22
0.281509,297,1154,3
0.171875,66,95,1
0.225,270,2132,7
0.349672,212,527,2
0.155,4001,238438,59
0.347069,177,1400,7
0.152163,74,104,1
0.085,1750,88063,50
0.143333,4001,231149,57
0.118302,139,160,1
0.115876,604,52029,86
0.193571,91,106,1
0.230817,90,96,1
0.328568,214,1812,8
