evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.4,65618.8
0.051,215.0,609.0
0.055,98.0,508.0
0.06,67.0,70.0
0.062,888.4,41990.8
0.066,173.0,637.0
0.069,358.0,10483.0
0.071,120.0,368.0
0.073,2149.5,129830.0
0.085,4001.0,266387.0
0.089,168.33333333333334,554.0
0.093,107.5,244.5
0.097,2604.5,147960.0
0.1,2218.0,116102.0
0.101,117.0,540.0
0.102,205.0,3257.0
0.108,2897.6666666666665,190814.33333333334
0.109,182.0,502.0
0.12,2528.5,161066.5
0.127,117.0,153.0
0.132,2714.6666666666665,191897.0
0.14,174.0,197.0
0.142,167.0,203.0
0.143,3703.1428571428573,246715.42857142858
0.148,95.0,110.0
0.155,2730.5,179625.33333333334
0.166,86.0,94.0
0.167,2995.2,203639.4
0.168,83.0,89.0
0.178,3582.4285714285716,236849.7142857143
0.187,454.0,8684.0
0.189,270.0,931.0
0.19,3602.5,244161.625
0.194,100.0,102.0
0.196,97.0,280.0
0.202,2512.1428571428573,165793.57142857142
0.208,102.0,271.0
0.211,110.0,145.0
0.213,3043.6666666666665,204949.83333333334
0.225,3587.0,241143.75
0.23,250.0,953.0
0.231,2057.5,129970.0
0.236,60.0,96.0
0.237,4001.0,264680.0
0.238,205.0,300.0
0.242,128.0,167.0
0.243,103.0,109.0
0.244,239.0,586.0
0.248,2879.6666666666665,177471.0
0.256,91.0,100.0
0.259,90.0,104.0
0.26,3871.0,268154.0
0.272,3267.4,201245.8
0.275,92.0,316.0
0.276,240.0,519.0
0.277,89.0,97.0
0.279,93.0,100.0
0.283,1476.4,74372.8
0.288,156.0,286.0
0.289,150.0,291.0
0.294,1050.0,18232.0
0.295,3400.0,176839.5
0.297,88.0,151.0
0.307,3474.6666666666665,218197.0
0.308,68.0,89.0
0.318,2405.0,151483.0
0.323,168.0,367.0
0.324,108.0,111.0
0.327,92.0,98.0
0.33,2564.0,150151.5
0.332,100.0,389.0
0.333,191.0,326.0
0.335,91.0,186.0
0.341,81.0,93.0
0.35,89.0,96.0
0.352,156.0,1240.5
0.353,1949.0,59255.0
0.354,1248.0,64383.0
0.365,935.5,26340.0
0.367,98.0,155.0
0.368,121.0,190.0
0.375,4001.0,269634.0
0.377,1020.6666666666666,27209.0
0.381,259.5,2328.5
0.388,120.0,171.0
0.392,133.0,201.0
0.397,124.0,351.0
0.4,84.0,258.0
