evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,252.0
0.055,98.0,508.0
0.062,894.3333333333334,40973.333333333336
0.069,358.0,10483.0
0.071,120.0,368.0
0.073,3144.0,172862.0
0.089,173.5,609.5
0.108,4001.0,260383.0
0.12,2528.5,161066.5
0.127,117.0,153.0
0.132,4001.0,291345.0
0.143,3306.0,197778.33333333334
0.155,2722.0,178868.66666666666
0.166,86.0,94.0
0.167,442.0,17560.0
0.168,83.0,89.0
0.178,3268.5,205531.25
0.187,454.0,8684.0
0.19,4001.0,265254.0
0.202,4001.0,283530.0
0.208,102.0,271.0
0.213,2070.0,112587.0
0.225,4001.0,253631.0
0.23,250.0,953.0
0.231,114.0,515.0
0.236,60.0,96.0
0.237,4001.0,264680.0
0.242,128.0,167.0
0.248,4001.0,267966.0
0.256,91.0,100.0
0.272,4001.0,227645.0
0.275,92.0,316.0
0.277,89.0,97.0
0.283,999.0,38424.5
0.307,4001.0,251829.0
0.318,809.0,31601.0
0.324,108.0,111.0
0.33,1127.0,44260.5
0.332,100.0,389.0
0.352,156.0,1240.5
0.353,1949.0,59255.0
0.365,1299.0,52584.0
0.375,4001.0,269634.0
0.377,614.5,13615.5
0.388,120.0,171.0
