evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.4,65618.8
0.055,98.0,508.0
0.06,67.0,70.0
0.062,689.5,30756.75
0.066,173.0,637.0
0.069,358.0,10483.0
0.071,120.0,368.0
0.073,3144.0,172862.0
0.089,173.5,609.5
0.093,119.0,386.0
0.097,4001.0,226877.0
0.1,2218.0,116102.0
0.101,117.0,540.0
0.108,2897.6666666666665,190814.33333333334
0.109,182.0,502.0
0.12,2528.5,161066.5
0.127,117.0,153.0
0.132,2714.6666666666665,191897.0
0.142,167.0,203.0
0.143,3703.1428571428573,246715.42857142858
0.155,3041.75,199373.0
0.166,86.0,94.0
0.167,1486.5,85921.5
0.168,83.0,89.0
0.178,3268.5,205531.25
0.187,454.0,8684.0
0.189,270.0,931.0
0.19,3204.0,207609.5
0.202,2757.3333333333335,186565.66666666666
0.208,102.0,271.0
0.213,3357.3333333333335,224730.33333333334
0.225,3527.8571428571427,233832.42857142858
0.23,250.0,953.0
0.231,2057.5,129970.0
0.236,60.0,96.0
0.237,4001.0,264680.0
0.242,128.0,167.0
0.244,239.0,586.0
0.248,2319.0,136332.5
0.256,91.0,100.0
0.259,90.0,104.0
0.26,3871.0,268154.0
0.272,2778.3333333333335,163067.33333333334
0.275,92.0,316.0
0.277,89.0,97.0
0.279,93.0,100.0
0.283,861.6666666666666,29715.333333333332
0.288,156.0,286.0
0.294,1050.0,18232.0
0.295,2799.0,80460.0
0.307,3211.5,194624.5
0.318,2405.0,151483.0
0.323,168.0,367.0
0.324,108.0,111.0
0.327,92.0,98.0
0.33,2564.0,150151.5
0.332,100.0,389.0
0.335,91.0,186.0
0.35,89.0,96.0
0.352,156.0,1240.5
0.353,1949.0,59255.0
0.354,1248.0,64383.0
0.365,696.6666666666666,22261.0
0.367,98.0,155.0
0.368,121.0,190.0
0.375,4001.0,269634.0
0.377,1020.6666666666666,27209.0
0.388,120.0,171.0
0.392,133.0,201.0
0.397,124.0,351.0
0.4,84.0,258.0
