evolution rate,geometric mean length lived,geometric mean species population time
0.065,117.0,337.0
0.074,156.0,170.0
0.085,1183.0000000000002,37503.0
0.097,931.8806549890494,26771.439098853618
0.099,101.0,102.0
0.103,3912.0000000000005,255208.9999999999
0.106,78.0,102.0
0.108,2162.676351190811,80609.642723436
0.12,4001.0,289201.00000000006
0.132,4001.0,271733.3611943887
0.139,248.0,1067.0000000000002
0.143,4001.0,278638.00000000006
0.167,1326.6619886818821,42285.967522743864
0.178,4001.0,259632.59019518446
0.19,4001.0,275596.00000000006
0.197,195.0,1035.9999999999998
0.225,4001.0,291282.0
0.248,1828.0,29673.000000000007
0.253,269.0,438.99999999999994
0.26,3657.7785608207605,243455.77916738807
0.279,111.00000000000001,134.0
0.28,77.0,87.0
0.307,160.0,1723.0
0.318,408.0,5760.0
0.33,332.71609519228247,1326.0882323586168
0.365,70.0,223.0
0.381,129.0,248.0
