timestamp,interval_seconds
1772012769.977894,0.762284
1772012770.880873,0.903124
1772012771.631728,0.750859
1772012772.386214,0.754489
1772012773.565452,1.179236
1772012774.483218,0.917764
1772012775.314934,0.831702
1772012775.958707,0.643787
1772012777.022834,1.064119
1772012777.578295,0.555475
1772012778.116329,0.538035
1772012778.902772,0.786426
1772012779.733019,0.830258
1772012780.545426,0.812408
1772012781.321025,0.775592
1772012782.184062,0.863023
1772012783.029708,0.845664
1772012783.828870,0.799169
1772012784.828821,0.999946
1772012785.714293,0.885460
1772012786.590188,0.875911
1772012787.414126,0.823940
1772012788.401840,0.987704
1772012789.514007,1.112178
1772012790.355385,0.841344
1772012791.224574,0.869221
1772012792.085112,0.860540
1772012792.557167,0.472062
1772012792.963463,0.406297
1772012793.422017,0.458555
1772012793.934987,0.512955
1772012794.416771,0.481795
1772012794.840137,0.423368
1772012795.273246,0.433105
1772012795.716516,0.443267
1772012796.265670,0.549148
1772012796.632622,0.366965
1772012797.037962,0.405340
1772012797.535669,0.497697
1772012798.123712,0.588042
1772012798.980380,0.856666
1772012799.756803,0.776426
1772012800.717653,0.960839
1772012801.667070,0.949428
1772012802.630239,0.963168
1772012803.559898,0.929658
1772012804.342093,0.782192
1772012805.436708,1.094603
1772012806.276248,0.839549
1772012807.060136,0.783892
1772012807.923321,0.863182
1772012808.841285,0.917965
1772012809.641362,0.800081
1772012810.330092,0.688732
1772012811.240561,0.910462
1772012812.279473,1.038905
1772012813.028172,0.748711
1772012813.865221,0.837047
1772012814.800069,0.934815
1772012815.707424,0.907376
1772012816.592589,0.885179
1772012817.356526,0.763936
1772012818.294373,0.937843
1772012819.223200,0.928833
1772012819.869619,0.646418
1772012820.587323,0.717701
1772012821.423844,0.836517
1772012822.420209,0.996366
1772012823.202916,0.782712
1772012824.056944,0.854030
1772012824.943982,0.887028
1772012825.948927,1.004952
1772012826.754324,0.805394
1772012827.622535,0.868217
1772012828.574000,0.951459
1772012829.725044,1.151032
1772012830.563043,0.838011
1772012831.320377,0.757338
1772012831.943052,0.622675
1772012832.655104,0.712050
