evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,71409.0
0.085,4001.0,233374.0
0.097,4001.0,273948.3333333333
0.108,4001.0,290294.0
0.132,4001.0,266277.0
0.143,4001.0,287011.0
0.154,86.0,100.0
0.165,126.5,446.5
0.167,488.0,5930.0
0.202,4001.0,264548.5
0.213,68.0,231.0
0.225,4001.0,266194.0
0.238,747.0,33908.5
0.248,1094.0,14744.0
0.283,4001.0,269817.0
0.286,131.0,150.0
0.295,4001.0,267539.0
0.307,3802.0,237004.0
0.313,100.0,148.0
0.334,87.0,103.0
0.339,96.0,100.0
0.353,2475.0,93548.0
0.388,2969.0,186504.0
