evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,71409.0
0.085,2406.0,145747.0
0.094,81.0,141.0
0.097,4001.0,277877.75
0.101,130.0,239.0
0.108,2688.3333333333335,193712.33333333334
0.132,4001.0,281000.3333333333
0.143,4001.0,293306.0
0.151,146.0,637.0
0.154,86.0,100.0
0.155,3069.6666666666665,213240.0
0.165,126.5,446.5
0.167,488.0,5930.0
0.178,108.0,114.0
0.187,255.0,960.0
0.202,4001.0,264548.5
0.213,269.5,2503.5
0.225,2070.0,133167.5
0.238,747.0,33908.5
0.248,1094.0,14744.0
0.25,88.0,145.0
0.253,153.0,192.0
0.264,134.0,740.0
0.272,3414.0,202011.0
0.275,87.0,100.0
0.283,2037.5,134957.0
0.286,131.0,150.0
0.295,4001.0,267539.0
0.307,3802.0,237004.0
0.313,100.0,148.0
0.319,194.0,1008.0
0.334,87.0,103.0
0.339,96.0,100.0
0.353,2475.0,93548.0
0.368,82.0,107.0
0.378,72.0,98.0
0.388,2969.0,186504.0
