evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,77431.0
0.059,215.0,767.0
0.062,95.0,222.0
0.067,61.0,69.0
0.068,154.0,263.0
0.073,1077.0,50351.333333333336
0.081,566.0,14044.0
0.083,94.0,144.0
0.085,2806.0,183522.57142857142
0.087,101.0,149.0
0.088,159.0,522.0
0.094,81.0,141.0
0.097,3324.4615384615386,221762.15384615384
0.099,104.5,216.5
0.101,130.0,239.0
0.103,99.0,102.0
0.108,3322.4285714285716,227160.7142857143
0.12,3315.3,217655.8
0.126,63.0,81.0
0.132,4001.0,275980.5
0.136,109.0,130.0
0.143,3312.8888888888887,230888.22222222222
0.145,92.0,148.0
0.15,85.0,91.0
0.151,146.0,637.0
0.152,98.0,143.0
0.154,150.5,634.5
0.155,3302.5,233712.5
0.156,215.0,265.0
0.159,215.0,651.0
0.165,126.5,446.5
0.166,182.0,1901.0
0.167,2664.714285714286,165244.7142857143
0.172,139.0,257.0
0.178,2726.1666666666665,185637.66666666666
0.179,140.0,237.0
0.184,84.0,114.0
0.187,255.0,960.0
0.19,3171.8,191096.4
0.194,87.0,211.0
0.2,147.0,221.0
0.201,398.0,3038.0
0.202,3528.2,220716.8
0.206,58.0,102.0
0.213,1701.1666666666667,105284.5
0.214,515.0,1618.0
0.218,143.0,155.0
0.221,182.0,246.0
0.225,2901.125,185735.75
0.226,81.0,86.0
0.235,4001.0,357316.0
0.237,4001.0,268325.0
0.238,747.0,33908.5
0.243,247.0,9758.0
0.245,229.0,920.0
0.247,84.0,169.0
0.248,3274.25,223527.75
0.25,92.5,147.5
0.252,88.0,156.0
0.253,153.0,192.0
0.26,2247.0,139707.5
0.263,106.0,213.0
0.264,134.0,740.0
0.266,151.0,266.0
0.267,77.0,99.0
0.272,2227.25,131794.5
0.275,87.0,100.0
0.279,99.0,156.0
0.282,118.0,267.0
0.283,3019.25,200792.0
0.284,180.0,206.0
0.286,131.0,150.0
0.289,109.0,113.0
0.291,92.0,97.0
0.293,93.0,95.0
0.294,101.0,103.0
0.295,1495.2,71309.6
0.298,88.0,94.0
0.307,2095.0,120293.25
0.313,100.0,148.0
0.315,96.0,97.0
0.317,101.0,164.5
0.318,3673.0,229394.0
0.319,194.0,1008.0
0.325,85.0,91.0
0.328,105.0,186.0
0.33,1889.6666666666667,107469.33333333333
0.334,87.0,103.0
0.339,96.0,100.0
0.341,98.0,157.0
0.342,1077.5,19753.0
0.346,97.0,108.0
0.353,2198.3333333333335,124065.33333333333
0.354,90.0,105.0
0.355,76.0,94.0
0.361,193.0,248.0
0.365,642.5,18807.0
0.368,82.0,107.0
0.378,72.0,98.0
0.386,106.0,107.0
0.388,2969.0,186504.0
0.398,215.0,1244.0
0.399,68.0,94.0
