timestamp,interval_seconds
1772016880.461139,0.854007
1772016881.350844,0.889863
1772016882.102470,0.751625
1772016883.001931,0.899455
1772016884.255741,1.253821
1772016885.083190,0.827443
1772016885.944625,0.861427
1772016886.679071,0.734453
1772016887.815893,1.136817
1772016888.521761,0.705884
1772016889.354553,0.832778
1772016890.143463,0.788914
1772016891.193491,1.050037
1772016892.042384,0.848877
1772016892.847786,0.805417
1772016893.661462,0.813667
1772016894.825329,1.163874
1772016895.694027,0.868681
1772016896.544756,0.850749
1772016897.353657,0.808897
1772016898.559577,1.205922
1772016899.399589,0.840017
1772016900.300362,0.900759
1772016900.962905,0.662528
1772016902.103988,1.141107
1772016902.969390,0.865403
1772016903.866263,0.896860
1772016904.690044,0.823780
1772016905.707672,1.017639
1772016906.512434,0.804761
1772016907.372488,0.860040
1772016908.025457,0.652989
1772016909.132098,1.106628
1772016910.161472,1.029386
1772016911.028693,0.867223
1772016911.828460,0.799758
1772016912.968972,1.140521
1772016913.802652,0.833677
1772016914.760006,0.957356
1772016915.542761,0.782726
1772016916.664497,1.121765
1772016917.511670,0.847167
1772016918.264470,0.752803
1772016918.996725,0.732257
1772016920.123794,1.127070
1772016921.080003,0.956209
1772016921.902035,0.822030
1772016922.694792,0.792759
1772016923.719707,1.024917
1772016924.549841,0.830132
1772016925.410223,0.860383
1772016926.133837,0.723598
1772016927.305515,1.171694
1772016928.095819,0.790301
1772016928.937391,0.841575
1772016929.775154,0.837763
1772016930.859500,1.084342
1772016931.670139,0.810641
1772016932.423776,0.753636
1772016933.231224,0.807448
1772016934.432426,1.201203
1772016935.208916,0.776493
1772016936.043394,0.834476
1772016936.935688,0.892295
1772016938.281364,1.345671
1772016939.137604,0.856241
1772016939.892323,0.754706
1772016940.732263,0.839956
1772016941.798196,1.065933
1772016942.729518,0.931321
1772016943.636436,0.906917
1772016944.383824,0.747392
1772016945.656576,1.272750
1772016946.397828,0.741250
1772016947.256643,0.858814
1772016948.049981,0.793343
1772016949.160189,1.110200
1772016950.027911,0.867729
1772016950.772738,0.744826
1772016951.601985,0.829239
1772016952.693433,1.091456
1772016953.384735,0.691297
1772016954.259194,0.874463
1772016955.231522,0.972329
1772016956.570288,1.338768
1772016957.436947,0.866640
1772016958.305572,0.868641
1772016959.052743,0.747174
1772016960.250695,1.197952
1772016961.188303,0.937598
1772016962.062131,0.873836
1772016962.835885,0.773752
1772016963.937369,1.101482
1772016964.723957,0.786595
1772016965.582283,0.858323
1772016966.438405,0.856116
1772016967.532241,1.093842
1772016968.433189,0.900951
1772016969.265564,0.832375
1772016969.975914,0.710343
1772016970.942815,0.966909
1772016971.601208,0.658394
1772016972.723527,1.122316
1772016973.475327,0.751791
1772016974.588675,1.113358
1772016975.487039,0.898359
1772016976.510045,1.023008
