timestamp,interval_seconds
1771957513.344795,0.831484
1771957514.236766,0.892133
1771957515.165955,0.929187
1771957515.980027,0.814078
1771957517.179283,1.199251
1771957518.012583,0.833215
1771957518.916951,0.904457
1771957519.722769,0.805797
1771957520.842510,1.119762
1771957521.675657,0.833148
1771957522.552621,0.876947
1771957523.408894,0.856288
1771957524.612718,1.203826
1771957525.295831,0.683097
1771957526.145535,0.849720
1771957526.992495,0.846957
1771957528.090706,1.098210
1771957528.980761,0.890037
1771957529.883712,0.902968
1771957530.537438,0.653734
1771957531.668531,1.131092
1771957532.509801,0.841269
1771957533.308574,0.798766
1771957534.268498,0.959899
1771957535.677491,1.409022
1771957536.309456,0.631967
1771957537.133321,0.823859
1771957537.942667,0.809354
1771957538.879224,0.936555
1771957539.738438,0.859197
1771957540.433324,0.694904
1771957541.146490,0.713165
1771957542.328319,1.181829
1771957543.380068,1.051749
1771957545.048399,1.668326
1771957546.200101,1.151709
1771957547.047724,0.847617
1771957547.924674,0.876937
1771957548.923396,0.998741
1771957549.685565,0.762171
1771957550.454449,0.768885
1771957551.294417,0.839967
1771957552.227059,0.932641
1771957552.963448,0.736390
1771957553.749892,0.786445
1771957554.538076,0.788184
1771957555.670722,1.132644
1771957556.530682,0.859962
1771957557.281027,0.750340
1771957558.159948,0.878924
1771957559.306454,1.146486
1771957560.226176,0.919737
1771957561.139844,0.913672
1771957562.109416,0.969570
1771957563.131948,1.022534
1771957563.955668,0.823721
1771957564.806857,0.851192
1771957565.706636,0.899776
1771957566.827402,1.120765
1771957567.524934,0.697532
1771957568.445979,0.921047
1771957569.306104,0.860122
1771957570.550528,1.244424
1771957571.449217,0.898691
1771957572.365283,0.916045
1771957573.065097,0.699834
1771957574.136988,1.071893
1771957574.918972,0.781986
1771957575.780677,0.861704
1771957576.569661,0.788972
1771957577.809114,1.239460
1771957578.549917,0.740806
1771957579.373711,0.823794
1771957580.677053,1.303338
1771957581.684249,1.007199
1771957582.463234,0.778987
1771957583.320782,0.857547
1771957584.164705,0.843919
1771957584.902760,0.738061
1771957585.962372,1.059608
1771957586.611033,0.648666
1771957587.485938,0.874905
1771957588.222816,0.736875
1771957589.215684,0.992870
1771957592.051261,2.835557
1771957592.999498,0.948254
1771957593.855283,0.855786
1771957594.691468,0.836187
1771957595.775104,1.083637
1771957596.631134,0.856029
1771957597.385889,0.754753
1771957598.227838,0.841947
1771957599.392078,1.164241
1771957600.251039,0.858905
1771957601.181377,0.930396
1771957601.995817,0.814432
1771957603.108317,1.112502
1771957604.011428,0.903112
1771957604.858385,0.846959
1771957605.815816,0.957432
1771957607.044969,1.229153
1771957607.880688,0.835718
1771957608.572156,0.691469
1771957609.212160,0.640003
1771957610.139928,0.927772
1771957611.046159,0.906229
1771957611.898139,0.851975
1771957612.645554,0.747422
1771957613.884107,1.238531
1771957614.727061,0.842973
1771957615.611192,0.884132
1771957616.674243,1.063051
1771957617.806111,1.131868
1771957618.707721,0.901605
1771957619.527176,0.819460
1771957620.395002,0.867827
1771957621.436930,1.041931
1771957622.215878,0.778948
1771957622.931777,0.715897
