evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.19213022104886,549.5953056568078
0.059,137.8695035169127,566.4053318958076
0.062,550.0,44322.0
0.071,383.00000000000006,18761.999999999996
0.087,666.0,33482.000000000015
0.091,211.0,3931.0
0.097,81.42481194328913,320.87380697090254
0.098,384.00000000000006,8659.000000000002
0.1,202.99999999999997,1112.0
0.119,122.0,159.0
0.12,411.5069865749548,11253.504698537254
0.127,63.0,204.0
0.132,1136.9846085149964,60957.6454433732
0.143,1962.2742301952537,51909.680067355475
0.148,834.0000000000001,9367.999999999996
0.151,286.0,1964.0
0.162,86.0,99.0
0.163,4001.0,402091.00000000006
0.167,3227.7862382753915,212919.58894145937
0.173,74.0,95.0
0.178,63.0,432.0
0.187,76.0,100.0
0.188,80.0,133.0
0.19,648.3223871169444,11978.76783216744
0.195,92.0,110.00000000000001
0.202,2356.0,99457.99999999999
0.213,518.3724529717991,5618.599291638438
0.218,244.92856101320646,1811.630757080482
0.219,626.0000000000001,21242.000000000007
0.221,148.0,305.99999999999994
0.223,187.0,215.0
0.224,148.0,198.0
0.225,1007.0,12311.0
0.237,851.0,30161.99999999999
0.241,475.0,1700.9999999999998
0.242,716.0000000000001,31086.999999999996
0.251,130.0,208.0
0.262,168.0,444.00000000000006
0.266,133.0,254.0
0.272,2457.0000000000005,98660.99999999997
0.278,98.0,104.0
0.281,76.0,195.0
0.283,387.5345145919264,6652.843001304029
0.288,1148.0,37320.999999999985
0.293,87.0,99.0
0.295,1169.5469208201953,35561.2903590407
0.307,1041.560367909609,33948.45928757296
0.31,94.0,107.0
0.325,105.0,309.0
0.332,134.0,146.0
0.334,82.0,93.0
0.335,186.0,1559.0000000000002
0.337,79.0,98.0
0.34,103.0,204.0
0.341,448.00000000000006,2141.0
0.342,780.0001271093372,11741.94931214312
0.345,56.99999999999999,80.0
0.347,1532.9999999999998,71464.0
0.348,202.23748416156684,603.4467665005753
0.351,94.0,130.0
0.354,69.0,101.0
0.356,91.0,105.0
0.366,221.0,329.0
0.371,123.0,269.0
0.374,122.0,200.99999999999997
0.377,282.0,1123.9999999999998
0.38,72.0,83.0
0.382,214.3338022870971,916.3744413009467
0.383,147.0,252.99999999999997
0.39,191.0,292.0
0.392,160.0,238.0
