evolution rate,length lived,species population time,population
0.33,50,90,1
0.263389,70,101,1
0.124981,233,3042,13
0.239925,88,156,1
0.204818,729,160049,219
0.212622,276,11797,42
0.142858,284,66396,233
0.200258,2612,406312,155
0.346441,629,28494,45
0.302286,244,3992,16
0.359406,701,25600,36
0.26208,63,98,1
0.267995,66,103,1
0.349637,144,1533,10
0.102269,74,851,11
0.187867,291,8925,30
0.079327,102,112,1
0.34623,105,206,1
0.209455,57,90,1
0.283954,122,385,3
0.269893,150,664,4
0.275665,217,934,4
0.306564,92,157,1
0.12734,724,17094,23
0.243961,295,7173,24
0.183109,75,112,1
0.241611,181,663,3
0.23757,88,92,1
0.193063,1153,73270,63
0.290325,302,2623,8
0.143882,383,102298,267
0.066336,256,8562,33
0.208621,50,146,2
0.17141,16,73,4
0.263408,62,97,1
0.275177,86,99,1
0.197106,77,141,1
0.257888,77,144,1
0.310744,207,1597,7
0.062591,228,290,1
0.370578,135,710,5
0.050762,302,20007,66
0.206885,142,306,2
0.239318,66,104,1
0.08096,50,945,18
0.362954,78,99,1
0.327934,76,144,1
0.05,618,39798,64
0.112224,156,621,3
0.237752,309,11665,37
0.151927,158,1533,9
0.2131,48,83,1
0.16436,77,153,1
0.27086,281,18030,64
0.210117,1153,167404,145
0.114318,281,16972,60
0.314175,1586,311370,196
0.055291,209,4698,22
0.098526,384,12818,33
0.309544,791,121909,154
0.209188,1925,245861,127
0.314015,704,55003,78
0.266253,1290,123576,95
0.35329,130,248,1
0.06264,161,1017,6
0.184032,4001,361441,90
0.061667,1221,71009,58
0.0596,385,19109,49
0.221732,169,698,4
0.309626,216,2745,12
0.300809,336,6700,19
0.112976,129,461,3
0.159838,73,285,3
0.397162,228,5048,22
0.375919,156,2599,16
0.232633,239,5952,24
0.055326,89,97,1
0.109168,73,297,4
0.168075,112,419,3
0.082123,385,79574,206
0.270989,72,105,1
0.078286,798,101703,127
0.351067,245,6858,27
0.206044,490,18168,37
0.139444,100,142,1
0.143097,769,129846,168
0.068639,185,878,4
0.303054,86,243,2
0.331867,186,1690,9
0.377318,418,7569,18
0.348374,62,106,1
0.157105,349,30591,87
0.233458,263,1536,5
0.335978,113,184,1
0.230915,70,106,1
0.266766,347,26281,75
0.225682,131,262,2
0.370452,125,147,1
0.166424,384,46135,120
0.222151,78,193,2
0.321719,124,389,3
0.136148,383,33675,87
0.239351,79,149,1
0.358965,75,89,1
0.171353,2536,253874,100
0.365353,111,405,3
0.072764,87,1098,12
0.200606,815,70773,86
0.333258,128,386,3
0.105049,82,761,9
0.23721,4001,306472,76
0.113599,95,373,3
0.241661,100,169,1
0.389901,59,104,1
0.3959,87,163,1
0.344517,446,53731,120
0.349563,231,2221,9
0.200974,2694,271323,100
0.160675,1004,89595,89
0.102112,134,456,3
0.177859,74,141,1
0.188154,1812,138691,76
0.223357,154,242,1
0.241291,104,292,2
0.115505,317,14528,45
0.052896,199,12264,61
0.097304,384,22561,58
0.27756,249,3684,14
0.29284,906,29976,33
0.148723,404,29351,72
0.054963,201,10801,53
0.169096,701,11905,16
0.217586,260,7743,29
0.392616,198,779,3
0.320678,864,63778,73
0.272537,178,644,3
0.223024,2598,230750,88
0.335405,105,719,6
0.122957,239,10654,44
0.134017,270,10121,37
0.11345,175,846,4
