evolution rate,length lived,species population time,population
0.318333,86,220,2
0.178333,4001,287272,71
0.155,1430,37864,26
0.131667,4001,260619,65
0.085,1985,95658,48
0.166667,4001,231417,57
0.201667,1924,22418,11
0.12,4001,263925,65
0.05,1920,135555,70
0.19,4001,217452,54
0.061667,4001,277676,69
0.225,4001,282618,70
0.201667,1159,34382,29
0.213333,2351,103203,43
0.108333,4001,236182,59
0.166667,4001,290423,72
0.131667,4001,297565,74
0.236667,1541,45851,29
0.085,4001,192397,48
0.085,4001,282551,70
0.096667,4001,245491,61
0.283333,1523,44747,29
0.19,4001,264613,66
0.061667,1397,89364,63
0.225,4001,271720,67
0.178333,1180,22983,19
0.170435,102,109,1
0.295,1301,26052,20
0.178333,4001,269176,67
0.248333,1074,13309,12
0.235763,1000,41105,41
0.213333,4001,258373,64
0.26,1180,30909,26
0.108333,4001,295120,73
0.05,1037,39369,37
0.073333,4001,275650,68
0.115934,163,209,1
0.085,4001,303133,75
0.178333,2410,80928,33
0.155,4001,215885,53
0.201667,1816,93465,51
0.19,4001,226558,56
0.085,4001,299621,74
0.363112,82,96,1
0.108333,4001,303682,75
0.320489,455,1280,2
0.213333,4001,278244,69
0.213333,1255,30858,24
0.244045,247,330,1
0.05,4001,321787,80
0.12,4001,312394,78
0.26,2465,109467,44
0.108333,4001,273426,68
0.166667,1293,56368,43
0.143333,4001,273208,68
0.318967,222,387,1
0.155,4001,315784,78
0.19,1560,55756,35
0.108333,4001,257824,64
0.085,1213,54103,44
0.096667,4001,271754,67
0.085,4001,291441,72
0.085,1120,74829,66
0.166667,4001,223843,55
0.061667,4001,306190,76
0.19,1464,39868,27
0.085,4001,270400,67
0.147047,325,597,1
0.068014,117,171,1
0.19,4001,272366,68
0.166667,1994,41800,20
0.05,4001,294931,73
0.271667,1224,18355,14
0.061667,4001,246570,61
0.192341,72,83,1
0.073333,4001,283616,70
0.131667,4001,300412,75
0.380266,166,195,1
0.315919,228,856,3
0.12,4001,336196,84
0.213333,1012,34302,33
0.073333,4001,259388,64
0.12,4001,299691,74
0.096667,4001,306369,76
0.061667,4001,290960,72
0.306667,3432,60324,17
0.138878,89,96,1
0.166667,4001,342103,85
0.375493,88,103,1
0.189372,105,106,1
0.178333,4001,274634,68
0.218031,470,854,1
0.069688,446,2333,5
0.108333,4001,297706,74
0.26,1289,51596,40
0.096667,4001,223862,55
0.295,1410,22726,16
0.178333,2509,86343,34
0.085,4001,294481,73
0.248333,2114,47553,22
0.19,4001,286331,71
0.111019,154,293,1
0.207399,256,875,3
0.19,4001,284282,71
0.085,1302,76389,58
0.155,4001,235198,58
0.05,4001,255283,63
0.155,1776,50033,28
0.108333,4001,288746,72
0.12,4001,285076,71
0.33,2796,88899,31
0.26,4001,290740,72
0.213333,1221,21455,17
0.143333,4001,276968,69
0.225,4001,262019,65
0.201667,2259,116879,51
0.166667,4001,275677,68
0.12,999,34690,34
0.143333,4001,240339,60
0.12,4001,261415,65
0.106141,148,485,3
0.05,4001,286886,71
0.064111,109,137,1
0.201667,4001,270851,67
0.217966,140,676,4
0.143333,4001,323307,80
0.225,1034,11976,11
0.178333,3390,105851,31
0.213333,571,10480,18
0.114236,93,94,1
0.085,4001,278690,69
0.19,4001,266957,66
0.061667,4001,300005,74
0.348529,186,398,2
0.295771,61,64,1
0.073333,4001,296502,74
0.283333,1466,26513,18
0.225,4001,264441,66
0.245385,85,105,1
0.12,4001,288630,72
0.178333,1290,32814,25
0.096667,4001,253378,63
0.225,1983,45317,22
0.166667,4001,286345,71
0.261319,593,12574,21
0.05,4001,285349,71
0.196121,110,137,1
0.155,4001,218389,54
0.073333,4001,294473,73
0.263276,243,310,1
0.178333,4001,269076,67
0.271667,1545,17777,11
0.178333,4001,203774,50
0.331882,679,2701,3
0.085,4001,319961,79
0.093553,156,561,3
0.131667,4001,300010,74
0.096667,4001,300465,75
0.259831,157,204,1
0.096667,4001,262466,65
0.201667,4001,260801,65
0.286515,93,97,1
0.05,4001,245172,61
0.234737,306,526,1
0.146845,1114,6289,5
0.306667,68,683,10
0.19,4001,269902,67
0.085,4001,297107,74
0.131845,127,250,1
0.201667,1028,13409,13
0.155,4001,304671,76
0.242931,78,89,1
0.073333,4001,247407,61
0.19,1090,48549,44
0.12,4001,272471,68
0.347149,126,157,1
0.250275,107,112,1
0.131667,4001,327426,81
0.271667,4001,299449,74
0.166667,4001,274424,68
0.108333,4001,311068,77
0.12,4001,312967,78
0.213333,4001,255603,63
0.201667,1222,15005,12
0.05,4001,195912,48
0.155,4001,263048,65
0.201667,1245,22854,18
0.108333,4001,303461,75
0.201667,4001,269858,67
0.218509,142,390,2
0.155,4001,264806,66
0.213333,1342,26943,20
0.061667,2937,184820,62
0.155,4001,241697,60
0.096667,4001,171694,42
0.155312,470,1514,3
0.143333,4001,278866,69
0.306667,1650,94342,57
0.213333,4001,293165,73
0.061667,4001,268750,67
0.213333,1239,4589,3
0.295,4001,274022,68
0.178333,1351,30033,22
0.061667,4001,301585,75
0.177275,320,1517,4
0.131667,4001,303119,75
0.13139,158,189,1
0.073333,4001,320090,80
0.33,1802,60620,33
