evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.25,24193.0
0.051,363.0,65152.0
0.052,591.0,65527.0
0.054,413.6666666666667,44594.333333333336
0.058,82.0,86.0
0.059,226.0,40558.0
0.061,96.0,4721.0
0.062,269.5,30558.5
0.063,365.0,92457.0
0.064,363.0,173458.0
0.067,185.0,559.0
0.071,308.0,115629.0
0.072,149.0,8861.0
0.074,283.0,2722.0
0.076,364.0,49367.0
0.079,236.5,10674.5
0.08,342.0,17281.0
0.081,641.0,2145.0
0.082,328.0,5229.0
0.083,316.5,78417.0
0.084,307.0,17385.0
0.087,91.0,99.0
0.089,195.0,11210.0
0.09,445.0,13483.75
0.091,184.0,601.0
0.098,330.0,13711.5
0.1,290.5,49251.0
0.102,328.0,14447.0
0.103,564.0,26194.0
0.104,257.0,10405.5
0.105,630.0,5432.0
0.107,364.0,12251.0
0.108,311.0,13122.0
0.109,328.0,28002.0
0.113,249.0,16145.0
0.116,634.0,33774.0
0.12,370.0,9460.0
0.121,149.0,756.0
0.123,266.0,4021.0
0.125,122.0,672.0
0.126,1002.0,29272.0
0.128,194.0,1655.0
0.131,126.0,292.0
0.132,657.0,42927.0
0.133,294.0,5786.0
0.135,141.0,1486.0
0.137,363.5,24984.0
0.138,230.0,2693.5
0.139,151.0,284.0
0.142,176.0,258.0
0.143,195.0,12526.0
0.145,276.0,11892.0
0.147,314.0,2273.3333333333335
0.148,473.0,17652.0
0.149,125.0,193.0
0.152,198.0,1868.0
0.153,357.0,35934.0
0.155,421.0,11883.5
0.156,3604.0,417104.0
0.157,113.0,168.0
0.158,1205.5,165550.5
0.161,57.0,99.0
0.163,250.0,13050.0
0.165,142.0,302.0
0.166,216.0,552.0
0.167,148.0,857.0
0.168,566.0,35219.0
0.172,61.0,198.5
0.173,222.0,2828.0
0.178,169.5,1582.0
0.18,183.0,1311.5
0.181,232.0,2989.0
0.182,342.0,5959.0
0.184,3326.0,302085.0
0.186,2047.0,182159.0
0.187,361.5,12970.0
0.188,284.0,6164.0
0.189,1139.5,81217.5
0.19,2885.5,239473.5
0.191,34.0,64.0
0.192,150.5,2239.0
0.195,2167.5,212936.5
0.196,93.0,196.0
0.197,551.5,28272.5
0.198,210.25,3062.75
0.199,310.0,4432.0
0.2,198.0,257.0
0.204,4001.0,400649.0
0.205,728.0,46218.0
0.206,238.0,4091.5
0.207,96.0,283.0
0.209,202.5,5438.5
0.21,832.0,48353.0
0.211,86.0,327.0
0.212,2149.5,183463.0
0.213,113.0,228.0
0.215,703.0,52946.5
0.216,491.5,23479.5
0.218,60.0,111.0
0.22,241.0,9080.0
0.221,60.0,94.0
0.222,1106.5,130329.75
0.223,90.0,141.0
0.224,2027.5,156269.5
0.225,277.5,3666.0
0.226,954.5,30700.5
0.228,211.0,2096.5
0.229,550.0,19441.0
0.23,59.0,139.0
0.232,976.5,110719.0
0.235,500.4,37497.0
0.237,398.0,13211.5
0.239,248.0,27838.0
0.242,769.6666666666666,52609.333333333336
0.243,1690.0,189729.0
0.246,293.0,11762.5
0.247,254.66666666666666,3793.3333333333335
0.248,490.5,8840.5
0.25,1193.0,56658.0
0.251,205.0,7473.0
0.253,522.0,6535.5
0.254,155.0,2058.5
0.256,139.0,462.0
0.257,595.0,31766.0
0.258,931.0,99333.0
0.26,92.0,262.6666666666667
0.261,336.0,5084.0
0.263,482.5,29931.5
0.266,75.0,151.5
0.269,183.0,4640.0
0.271,267.0,3060.0
0.272,108.0,1230.5
0.274,331.0,9055.0
0.275,56.0,103.0
0.276,91.5,256.0
0.277,67.0,106.0
0.278,99.0,189.0
0.279,194.66666666666666,2633.0
0.28,66.5,104.0
0.281,156.0,673.0
0.282,769.0,127683.0
0.284,161.0,1241.0
0.285,66.0,100.0
0.286,146.0,2702.0
0.288,73.0,116.0
0.289,115.0,372.3333333333333
0.29,91.0,146.0
0.292,72.0,107.0
0.296,47.0,89.0
0.297,178.0,2893.0
0.298,791.0,35664.0
0.3,130.0,1096.3333333333333
0.301,228.0,9222.0
0.306,294.0,5360.5
0.307,71.0,140.0
0.309,193.33333333333334,7599.666666666667
0.31,166.5,1355.5
0.314,271.0,2663.0
0.315,54.0,103.0
0.317,60.666666666666664,160.66666666666666
0.318,91.0,232.5
0.319,162.0,845.0
0.32,350.0,15077.0
0.321,195.5,8779.5
0.324,601.0,26374.0
0.325,542.0,52333.0
0.327,487.0,30962.0
0.329,177.0,4794.666666666667
0.33,160.0,887.6666666666666
0.332,55.0,85.0
0.333,78.0,150.0
0.337,102.0,227.0
0.34,73.0,139.5
0.341,560.0,19680.0
0.342,114.0,1882.0
0.343,79.0,98.0
0.344,99.0,266.5
0.345,155.0,724.5
0.346,394.0,26176.0
0.35,82.0,92.0
0.351,280.0,6330.0
0.352,639.5,18154.5
0.353,56.0,87.0
0.354,100.0,154.0
0.357,783.0,64221.0
0.358,364.0,20793.0
0.359,266.5,5421.5
0.36,221.0,4105.0
0.361,74.5,142.5
0.362,720.5,35991.5
0.363,113.0,706.0
0.366,90.0,101.0
0.368,318.0,7915.0
0.37,93.0,179.0
0.371,176.0,722.0
0.372,192.0,1815.5
0.373,526.0,63362.5
0.374,119.0,562.0
0.377,187.0,2680.0
0.378,906.0,48015.0
0.381,126.0,1425.3333333333333
0.382,878.0,56194.0
0.384,407.0,20697.5
0.39,86.0,110.0
0.391,262.0,19955.0
0.392,98.0,104.0
0.394,343.6666666666667,8478.0
0.395,137.0,303.5
0.396,280.5,4391.0
0.397,244.0,7072.0
