evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,4721.0
0.063,365.0,92457.0
0.071,308.0,115629.0
0.087,91.0,99.0
0.09,372.5,12910.0
0.103,564.0,26194.0
0.107,364.0,12251.0
0.132,561.0,18075.0
0.145,189.0,2391.0
0.182,342.0,5959.0
0.192,231.0,4181.0
0.195,334.0,4144.0
0.212,4001.0,364360.0
0.225,456.0,7217.0
0.237,398.0,13211.5
0.242,152.5,584.5
0.243,3284.0,379030.0
0.247,196.0,1009.0
0.253,649.0,7591.0
0.26,111.0,278.0
0.266,57.0,151.0
0.272,68.0,186.0
0.279,95.0,193.0
0.317,51.0,90.0
0.32,350.0,15077.0
0.33,51.0,92.0
0.343,79.0,98.0
0.344,132.0,440.0
0.345,64.0,89.0
0.351,280.0,6330.0
0.37,93.0,179.0
0.374,119.0,562.0
0.391,262.0,19955.0
