evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.25,24193.0
0.052,591.0,65527.0
0.054,312.5,55045.0
0.058,82.0,86.0
0.059,88.0,4933.0
0.061,96.0,4721.0
0.062,269.5,30558.5
0.063,365.0,92457.0
0.064,363.0,173458.0
0.071,308.0,115629.0
0.072,149.0,8861.0
0.074,283.0,2722.0
0.076,364.0,49367.0
0.079,342.0,3555.0
0.08,342.0,17281.0
0.083,365.0,121099.0
0.087,91.0,99.0
0.089,195.0,11210.0
0.09,445.0,13483.75
0.091,184.0,601.0
0.1,290.5,49251.0
0.103,564.0,26194.0
0.104,363.0,20523.0
0.105,630.0,5432.0
0.107,364.0,12251.0
0.109,328.0,28002.0
0.113,249.0,16145.0
0.12,190.5,2367.0
0.121,184.0,817.0
0.123,266.0,4021.0
0.125,122.0,672.0
0.131,126.0,292.0
0.132,561.0,18075.0
0.133,294.0,5786.0
0.137,363.0,9753.0
0.138,223.0,1483.0
0.139,151.0,284.0
0.143,195.0,12526.0
0.145,189.0,2391.0
0.147,311.5,1928.0
0.149,125.0,193.0
0.152,198.0,1868.0
0.155,50.0,509.0
0.156,3604.0,417104.0
0.157,113.0,168.0
0.158,1205.5,165550.5
0.161,57.0,99.0
0.163,250.0,13050.0
0.165,142.0,302.0
0.166,216.0,552.0
0.167,148.0,857.0
0.168,566.0,35219.0
0.172,61.0,198.5
0.173,222.0,2828.0
0.178,71.0,99.0
0.18,183.0,1311.5
0.181,232.0,2989.0
0.182,342.0,5959.0
0.184,3326.0,302085.0
0.186,2047.0,182159.0
0.187,568.0,25682.0
0.188,284.0,6164.0
0.189,2175.0,162323.0
0.19,2885.5,239473.5
0.191,34.0,64.0
0.192,150.5,2239.0
0.195,2167.5,212936.5
0.196,93.0,196.0
0.197,551.5,28272.5
0.198,111.0,197.0
0.199,310.0,4432.0
0.205,728.0,46218.0
0.206,238.0,4091.5
0.207,96.0,283.0
0.209,202.5,5438.5
0.21,322.0,28352.0
0.212,4001.0,364360.0
0.213,113.0,228.0
0.215,279.0,13078.0
0.216,491.5,23479.5
0.218,60.0,111.0
0.222,879.3333333333334,100697.0
0.224,54.0,95.0
0.225,456.0,7217.0
0.226,954.5,30700.5
0.229,550.0,19441.0
0.232,1736.0,218845.0
0.235,546.0,44882.75
0.237,398.0,13211.5
0.239,248.0,27838.0
0.242,769.6666666666666,52609.333333333336
0.243,1690.0,189729.0
0.246,503.0,23372.0
0.247,357.5,5644.0
0.248,490.5,8840.5
0.251,205.0,7473.0
0.253,522.0,6535.5
0.254,210.0,3969.0
0.256,139.0,462.0
0.26,92.0,262.6666666666667
0.261,336.0,5084.0
0.263,482.5,29931.5
0.266,57.0,151.0
0.269,183.0,4640.0
0.271,267.0,3060.0
0.272,108.0,1230.5
0.274,331.0,9055.0
0.276,84.0,352.0
0.278,99.0,189.0
0.279,103.5,595.0
0.28,64.0,95.0
0.282,769.0,127683.0
0.284,173.0,1559.3333333333333
0.285,66.0,100.0
0.286,146.0,2702.0
0.288,74.0,145.0
0.289,117.0,502.0
0.29,91.0,146.0
0.292,72.0,107.0
0.296,47.0,89.0
0.297,178.0,2893.0
0.3,130.0,1096.3333333333333
0.309,51.0,85.5
0.31,166.5,1355.5
0.315,54.0,103.0
0.317,66.0,192.5
0.318,91.0,203.0
0.319,162.0,845.0
0.32,350.0,15077.0
0.321,313.0,17412.0
0.324,601.0,26374.0
0.325,670.5,70351.5
0.329,220.5,7140.5
0.33,51.0,92.0
0.333,78.0,150.0
0.337,102.0,227.0
0.34,86.0,142.0
0.341,560.0,19680.0
0.342,114.0,1882.0
0.343,79.0,98.0
0.344,132.0,440.0
0.345,155.0,724.5
0.346,394.0,26176.0
0.35,82.0,92.0
0.351,280.0,6330.0
0.352,639.5,18154.5
0.353,56.0,87.0
0.354,100.0,154.0
0.358,364.0,20793.0
0.359,91.0,182.0
0.36,145.0,379.0
0.361,60.0,148.0
0.362,133.0,477.0
0.366,90.0,101.0
0.368,318.0,7915.0
0.37,93.0,179.0
0.371,176.0,722.0
0.372,103.0,341.0
0.373,984.0,126624.0
0.374,119.0,562.0
0.377,187.0,2680.0
0.381,125.5,1062.5
0.382,878.0,56194.0
0.384,407.0,20697.5
0.39,86.0,110.0
0.391,262.0,19955.0
0.392,98.0,104.0
0.394,463.5,12617.0
0.395,137.0,303.5
0.396,348.0,7293.0
0.397,244.0,7072.0
