evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.0,8770.999999999998
0.056,171.0,443.00000000000006
0.057,283.71817002088534,1606.6661134162257
0.063,72.0,101.0
0.065,379.0,31661.000000000015
0.073,551.0,20948.000000000004
0.074,539.0,18645.000000000007
0.076,343.0,5508.000000000001
0.086,498.00000000000006,30510.000000000004
0.095,118.0,198.0
0.105,291.0,1747.0
0.113,126.0,415.00000000000006
0.121,71.0,83.0
0.122,99.0,100.0
0.132,96.0,157.0
0.135,55.00000000000001,113.99999999999999
0.143,1300.0,52136.999999999985
0.149,53.0,57.99999999999999
0.155,2602.7062011449048,133627.92897971722
0.161,129.0,157.0
0.167,4001.0,255276.00000000012
0.168,80.0,99.0
0.178,1549.4838031575728,38528.212001093
0.18,300.00000000000006,1547.0000000000005
0.181,140.0,174.0
0.19,4001.0,283891.7828286113
0.198,1379.0000000000002,73391.00000000001
0.201,61.0,63.0
0.202,1669.1485853572171,47809.004214687426
0.203,95.0,97.0
0.213,3339.0,180766.0
0.215,169.89408465276242,368.40195439221
0.224,136.0,380.0
0.225,1731.3873050244993,37547.574555488914
0.229,91.0,98.0
0.232,101.0,110.00000000000001
0.237,55.00000000000001,100.0
0.239,91.0,111.00000000000001
0.248,725.6817128119272,7649.051113771149
0.252,160.0,293.00000000000006
0.26,1692.0000000000005,48208.999999999985
0.261,181.0,308.0
0.269,96.0,144.0
0.272,411.9029011793921,8089.171589229641
0.273,150.0,164.0
0.283,1450.0,26881.00000000001
0.286,128.0,199.0
0.295,106.0,239.0
0.315,456.9551400301784,4497.846484707987
0.316,43.0,51.0
0.318,2601.0,135028.99999999997
0.32,135.0,213.0
0.33,112.64102272262978,785.5698568555188
0.333,103.0,112.00000000000001
0.334,217.0,827.0
0.342,391.0,6082.0
0.346,99.0,102.0
0.351,80.0,85.0
0.353,65.0,93.0
0.36,478.0,4910.999999999999
0.363,112.00000000000001,244.0
0.364,88.0,91.0
0.377,1294.0,63278.0
0.383,135.0,202.0
0.389,133.0,488.99999999999994
0.399,144.0,270.0
