evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.218983251028,14853.970117045796
0.052,93.0,97.0
0.056,82.0,96.0
0.06,188.0,828.9999999999998
0.062,562.0498198558557,4365.172161553311
0.064,92.0,159.0
0.069,419.00000000000006,7790.999999999998
0.073,741.4858700885432,28795.776656693124
0.076,86.0,183.0
0.079,192.81233746170238,960.5278134072327
0.085,1183.8490339594348,51236.73215204743
0.095,82.0,85.0
0.097,4001.0,270862.9055295554
0.104,158.0,262.0
0.105,141.49204924659196,365.45861598818544
0.108,3637.954138506456,248044.30337086428
0.12,1575.7292683064272,49897.07214846056
0.132,3215.8137212843785,200953.29323207453
0.143,3327.8260881701485,204155.88551777616
0.147,76.0,99.0
0.155,1907.8083226701015,91050.94217904368
0.16,227.0,446.0
0.164,94.0,149.0
0.165,56.99999999999999,61.0
0.166,96.0,112.99999999999999
0.167,2123.438752917807,73863.12290828586
0.173,224.00000000000003,484.0
0.178,1357.0687831289627,50084.123469297214
0.179,92.0,102.0
0.187,99.0,150.0
0.189,77.0,90.0
0.19,2755.578331059759,154070.3491217718
0.192,135.0,148.0
0.202,1133.599115452986,20567.803821494872
0.21,227.0,695.0000000000001
0.211,235.0,9573.000000000004
0.212,103.0,494.00000000000006
0.213,1111.9746410392302,32429.219418289522
0.214,141.26216761751888,486.1203554676557
0.225,2156.14586939586,105090.06724038998
0.227,227.0,1482.0000000000005
0.229,95.0,103.0
0.232,160.0,730.0000000000001
0.237,1554.9915289694854,50903.828361027045
0.241,89.0,143.0
0.243,189.98157805429452,340.752109311153
0.248,2346.408081793502,122968.06308864645
0.252,111.45851246091524,147.0510115572144
0.255,264.0454506330302,940.1606245743333
0.257,85.0,98.0
0.26,1177.0000000000002,20673.999999999993
0.272,1602.8966261928126,55039.7423436895
0.273,86.0,288.99999999999994
0.275,282.0,995.9999999999999
0.283,1148.3444562487127,22818.45475350243
0.295,4001.0,208734.00000000012
0.296,227.0,517.0
0.297,227.0,1041.0
0.307,2015.196020242199,86817.47154807036
0.308,933.0000000000002,32039.999999999985
0.314,103.87492478938312,115.65465835840769
0.316,170.0,364.00000000000006
0.318,509.9656851200873,14243.140875523208
0.321,115.99999999999999,141.0
0.33,2097.9621064261387,82807.59910781139
0.333,176.0,191.0
0.337,227.0,524.0
0.338,70.0,113.99999999999999
0.341,194.0,761.9999999999999
0.342,1573.5311672293067,37551.935026385734
0.344,86.0,101.0
0.345,94.0,117.0
0.347,224.00000000000003,545.0
0.353,456.06050037830175,4374.575241376076
0.354,75.0,90.0
0.357,86.0,192.0
0.365,375.8122864853689,3110.4483219839285
0.368,83.0,97.0
0.372,90.0,102.0
0.376,141.1594842722231,226.89204481426844
0.377,1225.8804998856945,18897.245513566257
0.379,148.388004906057,481.6253730857626
0.38,107.0,109.00000000000001
0.381,80.0,100.0
0.386,143.0,194.0
0.388,510.7328068569709,8525.798027164383
0.395,683.0,11672.000000000004
