evolution rate,length lived,species population time,population
0.08715,46,98,2
0.205648,3500,107520,30
0.1113,3500,83591,23
0.170839,3500,188995,53
0.227339,1316,41601,31
0.369373,241,4399,18
0.264376,1321,34114,25
0.367587,221,1859,8
0.165524,3500,112469,32
0.192601,3500,119442,34
0.36586,90,115,1
0.071929,1066,80271,75
0.247977,3500,209371,59
0.183517,3500,261950,74
0.187598,3500,249030,71
0.251656,3500,170663,48
0.116578,103,160,1
0.19915,81,145,1
0.15299,3500,114851,32
0.298055,1407,27239,19
0.334661,361,3850,10
0.259507,3500,131976,37
0.157391,3500,209675,59
0.080146,3500,89722,25
0.252973,3500,123189,35
0.188721,3500,249865,71
0.050614,1064,49378,46
0.097151,3500,122619,35
0.237135,3500,159967,45
0.239256,3500,186721,53
0.127138,3500,218761,62
0.140021,3500,115463,32
0.245822,3500,201374,57
0.132067,1403,99132,70
0.201893,322,16971,52
0.379827,3500,144250,41
0.243284,3500,121470,34
0.063077,212,381,1
0.368802,63,903,14
0.273833,1261,36867,29
0.241544,221,3094,14
0.119035,230,732,3
0.225468,371,1797,4
0.107791,1037,30113,29
0.159594,3500,74839,21
0.23914,1079,46825,43
0.203499,3500,117775,33
0.142401,1046,31341,29
0.201015,3500,131101,37
0.143424,3500,176845,50
0.27147,3500,96856,27
0.233587,3500,192106,54
0.083657,3500,118980,33
0.369212,95,113,1
0.244246,55,415,7
0.264064,3500,126393,36
0.227881,103,107,1
0.245091,194,7166,36
0.225325,3500,220964,63
0.203232,3500,91260,26
0.194359,205,306,1
0.160295,104,160,1
0.259701,97,218,2
0.255427,3500,134817,38
0.068634,3500,127900,36
0.150862,3500,103017,29
0.207736,3500,204298,58
0.319174,1171,84772,72
0.132049,71,812,11
0.221847,3500,158962,45
0.23946,3500,160652,45
0.240526,115,121,1
0.219903,3500,87031,24
0.279661,131,148,1
0.132992,3500,35189,10
0.12044,3500,116192,33
0.079328,1321,29446,22
0.396011,227,2392,10
0.290431,1921,81976,42
0.111534,996,64895,65
0.17582,3500,156895,44
0.110531,3500,232234,66
0.244157,1026,34961,34
0.14724,3500,93324,26
0.397961,1082,35403,32
0.314542,3500,284899,81
0.178783,3500,129208,36
0.251045,3500,183373,52
0.224032,100,108,1
0.297913,3500,85458,24
0.085053,1215,62874,51
0.383399,126,1078,8
0.197932,3500,147710,42
0.076411,3500,123175,35
0.149309,1291,47499,36
0.147426,211,1638,7
0.181465,3500,127794,36
0.129014,131,189,1
0.308038,1411,42613,30
0.153228,628,3703,5
0.200594,3500,142701,40
0.225132,3500,138956,39
0.123616,3500,211437,60
0.142098,1251,32284,25
0.222263,151,4540,30
0.093677,3500,143862,41
0.102268,3500,142099,40
0.126819,3500,250508,71
0.05318,1029,57231,55
0.207466,3500,63278,18
0.08786,3500,148222,42
0.069466,3500,123151,35
0.183105,3500,181654,51
0.336735,3500,128712,36
0.25282,3500,199687,57
0.325184,3500,160991,45
0.114525,3500,206341,58
0.11013,3500,214556,61
0.356228,3500,173299,49
0.180901,3500,154409,44
0.225545,3500,162531,46
0.230784,3500,96137,27
0.157915,3500,269761,77
0.374175,95,105,1
0.392003,105,108,1
0.101827,1291,119580,92
0.35568,196,2091,10
0.105371,3500,153294,43
0.362565,1067,27516,25
0.270711,3500,196071,56
0.208251,87,94,1
0.061005,3500,160632,45
0.289879,3500,143059,40
0.05872,1046,20976,20
0.162116,163,208,1
0.147791,3500,211376,60
0.296036,88,89,1
0.187005,652,14141,21
0.065649,3500,192197,54
0.236928,74,77,1
0.305944,800,23719,29
0.265142,3500,214848,61
0.166268,3500,175171,50
0.231999,3500,209804,59
0.136367,193,432,2
0.133121,1975,150977,76
0.123205,3500,180023,51
0.393709,1429,77137,53
0.247406,500,2611,5
