evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,505.6666666666667,4596.666666666667
0.056,454.0,30647.0
0.061,454.0,1963.0
0.063,142.0,200.0
0.068,185.0,448.0
0.069,784.0,4819.0
0.071,205.0,394.0
0.072,318.0,18144.0
0.073,447.0,47853.0
0.078,784.0,11404.0
0.079,240.5,2582.5
0.084,274.0,13982.0
0.085,730.6666666666666,58759.333333333336
0.086,908.0,26818.0
0.087,328.0,13982.0
0.088,454.0,112267.0
0.095,115.0,147.0
0.096,361.0,2732.0
0.103,327.0,28654.0
0.107,455.0,67673.0
0.111,191.0,336.0
0.112,431.0,13993.0
0.114,203.0,3114.0
0.123,292.0,7823.0
0.125,334.0,45852.0
0.128,454.0,11366.0
0.141,454.0,28950.0
0.143,478.0,3441.5
0.145,145.0,157.0
0.148,454.0,101868.0
0.149,453.0,69278.0
0.154,279.0,14630.0
0.157,701.0,14917.0
0.161,164.0,1213.0
0.165,63.0,91.0
0.166,456.0,15301.0
0.167,1274.0,67351.0
0.171,4001.0,438699.0
0.172,4001.0,336598.0
0.174,547.0,4513.0
0.177,4001.0,292515.0
0.178,1136.0,129376.5
0.179,467.0,28642.0
0.183,95.0,109.0
0.184,79.0,85.0
0.185,133.0,229.0
0.186,73.0,209.0
0.19,83.0,106.0
0.191,421.0,2670.0
0.2,124.0,157.0
0.201,512.0,9762.0
0.203,369.0,11362.5
0.207,157.0,370.0
0.209,276.5,9288.5
0.21,578.0,35914.5
0.213,3828.0,306753.0
0.214,88.0,157.0
0.216,988.0,20541.0
0.217,4001.0,512062.0
0.219,78.0,102.0
0.223,155.0,200.0
0.224,86.0,145.0
0.225,88.0,92.0
0.229,126.0,522.0
0.23,424.0,6870.0
0.232,528.0,49573.333333333336
0.234,93.0,154.0
0.236,2074.0,225777.0
0.237,53.0,100.0
0.239,79.0,94.0
0.24,249.0,1639.0
0.243,3284.5,288761.5
0.244,174.0,1451.0
0.246,425.0,19707.0
0.248,2563.5,173232.0
0.25,4001.0,228168.0
0.252,97.0,166.0
0.253,1132.6666666666667,63888.0
0.26,70.0,734.0
0.262,145.0,247.0
0.278,208.0,1720.5
0.281,456.0,2089.0
0.283,1581.5,136076.5
0.285,1163.0,56812.0
0.287,80.5,197.0
0.291,1415.0,86928.0
0.292,166.0,396.0
0.295,64.0,516.0
0.297,167.5,1009.5
0.299,922.5,81821.5
0.3,87.5,142.5
0.301,80.0,98.0
0.304,1806.0,151064.0
0.305,352.0,7285.0
0.312,867.0,63542.0
0.313,603.0,11833.0
0.316,112.33333333333333,380.0
0.32,75.0,80.0
0.322,93.0,102.0
0.323,70.0,103.0
0.325,116.0,796.0
0.327,132.0,388.0
0.328,65.0,125.0
0.33,75.0,676.0
0.331,101.0,736.0
0.332,121.0,303.0
0.337,224.0,1536.0
0.339,92.0,115.0
0.34,121.0,263.0
0.341,102.0,147.0
0.342,143.66666666666666,1023.3333333333334
0.344,2149.0,123210.0
0.345,277.5,22629.5
0.346,219.0,3623.0
0.351,204.0,846.0
0.353,85.0,160.0
0.356,119.0,328.0
0.363,346.0,8683.0
0.366,82.0,91.0
0.368,90.0,147.0
0.377,70.0,101.0
0.378,157.0,1021.5
0.394,402.6666666666667,30561.333333333332
0.398,131.0,612.0
