evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,643.0,6583.0
0.063,142.0,200.0
0.072,318.0,18144.0
0.078,784.0,11404.0
0.079,209.0,3932.0
0.085,775.5,61079.5
0.095,115.0,147.0
0.096,361.0,2732.0
0.112,431.0,13993.0
0.114,203.0,3114.0
0.123,292.0,7823.0
0.128,454.0,11366.0
0.143,388.0,3310.0
0.157,701.0,14917.0
0.167,1274.0,67351.0
0.172,4001.0,336598.0
0.178,1818.0,244686.0
0.179,467.0,28642.0
0.19,83.0,106.0
0.203,104.0,118.0
0.207,157.0,370.0
0.21,578.0,35914.5
0.216,988.0,20541.0
0.224,86.0,145.0
0.232,392.0,7355.0
0.237,53.0,100.0
0.24,249.0,1639.0
0.243,4001.0,245698.0
0.25,4001.0,228168.0
0.252,97.0,166.0
0.253,92.0,102.0
0.262,145.0,247.0
0.291,1415.0,86928.0
0.316,83.0,184.0
0.322,93.0,102.0
0.328,65.0,125.0
0.331,101.0,736.0
0.342,96.0,236.0
0.344,2149.0,123210.0
0.378,158.0,1648.0
0.394,1017.0,90923.0
