evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,643.0,6583.0
0.061,454.0,1963.0
0.063,142.0,200.0
0.068,185.0,448.0
0.069,784.0,4819.0
0.071,205.0,394.0
0.072,318.0,18144.0
0.078,784.0,11404.0
0.079,240.5,2582.5
0.084,274.0,13982.0
0.085,730.6666666666666,58759.333333333336
0.086,908.0,26818.0
0.087,328.0,13982.0
0.095,115.0,147.0
0.096,361.0,2732.0
0.103,327.0,28654.0
0.107,455.0,67673.0
0.112,431.0,13993.0
0.114,203.0,3114.0
0.123,292.0,7823.0
0.125,215.0,1455.0
0.128,454.0,11366.0
0.143,478.0,3441.5
0.145,145.0,157.0
0.148,454.0,101868.0
0.149,453.0,69278.0
0.154,81.0,93.0
0.157,701.0,14917.0
0.161,164.0,1213.0
0.165,63.0,91.0
0.166,456.0,15301.0
0.167,1274.0,67351.0
0.171,4001.0,438699.0
0.172,4001.0,336598.0
0.177,4001.0,292515.0
0.178,1818.0,244686.0
0.179,467.0,28642.0
0.184,79.0,85.0
0.185,133.0,229.0
0.186,73.0,209.0
0.19,83.0,106.0
0.191,421.0,2670.0
0.2,124.0,157.0
0.203,369.0,11362.5
0.207,157.0,370.0
0.209,276.5,9288.5
0.21,578.0,35914.5
0.214,88.0,157.0
0.216,988.0,20541.0
0.219,78.0,102.0
0.224,86.0,145.0
0.229,122.0,211.0
0.232,528.0,49573.333333333336
0.236,2074.0,225777.0
0.237,53.0,100.0
0.239,79.0,94.0
0.24,249.0,1639.0
0.243,4001.0,245698.0
0.244,174.0,1451.0
0.25,4001.0,228168.0
0.252,97.0,166.0
0.253,1132.6666666666667,63888.0
0.26,70.0,734.0
0.262,145.0,247.0
0.278,208.0,1720.5
0.281,456.0,2089.0
0.283,1581.5,136076.5
0.285,1163.0,56812.0
0.291,1415.0,86928.0
0.292,166.0,396.0
0.297,167.5,1009.5
0.299,610.0,19656.0
0.3,81.0,98.0
0.304,1806.0,151064.0
0.305,352.0,7285.0
0.313,603.0,11833.0
0.316,110.0,367.0
0.32,75.0,80.0
0.322,93.0,102.0
0.323,70.0,103.0
0.327,132.0,388.0
0.328,65.0,125.0
0.33,75.0,676.0
0.331,101.0,736.0
0.332,121.0,303.0
0.339,92.0,115.0
0.34,121.0,263.0
0.341,102.0,147.0
0.342,143.66666666666666,1023.3333333333334
0.344,2149.0,123210.0
0.345,277.5,22629.5
0.346,219.0,3623.0
0.353,85.0,160.0
0.356,110.0,219.0
0.363,346.0,8683.0
0.366,82.0,91.0
0.377,70.0,101.0
0.378,157.0,1021.5
0.394,564.5,45790.0
0.398,131.0,612.0
