evolution rate,length lived,species population time,population
0.07812,71,335,4
0.34452,75,88,1
0.147496,86,105,1
0.352942,417,7368,17
0.06393,2139,69658,32
0.144953,15000,552341,36
0.17687,1001,11181,11
0.180719,6419,275433,42
0.154277,15000,850633,56
0.260672,1159,10238,8
0.116692,15000,1121898,74
0.23126,1208,33007,27
0.122122,15000,605609,40
0.208379,1154,14706,12
0.219431,15000,477171,31
0.151399,1312,6899,5
0.210201,4221,66813,15
0.070783,15000,456023,30
0.204978,1902,44482,23
0.094439,3015,87811,29
0.148618,4521,216372,47
0.093352,15000,1206797,80
0.193979,4404,349043,79
0.082137,15000,1332565,88
0.160081,1134,22589,19
0.1348,2448,182005,74
0.081123,15000,1505756,100
0.220811,2103,166061,78
0.119117,15000,1478961,98
0.175771,1514,60384,39
0.145347,15000,1107876,73
0.216394,1381,30067,21
0.171774,2900,108318,37
0.092849,15000,1432481,95
0.171665,1299,14702,11
0.067466,15000,1205970,80
0.235539,1030,25911,25
0.060969,15000,770063,51
0.225878,2083,52041,24
0.204541,15000,1245764,83
0.21139,1365,112076,82
0.132346,15000,1528263,101
0.091399,15000,519326,34
0.205537,157,353,2
0.067321,15000,844520,56
0.18003,1148,35791,31
0.141076,15000,1354070,90
0.399643,161,245,1
0.124876,15000,809598,53
0.176185,1026,40862,39
0.083816,15000,854337,56
0.108785,1664,86346,51
0.056079,2769,201910,72
0.179238,15000,1223886,81
0.329441,73,163,2
0.077063,15000,789924,52
0.230348,1150,15753,13
0.103927,467,1486,3
0.125277,15000,696081,46
0.181441,1329,6085,4
0.113989,15000,767970,51
0.189951,1406,37107,26
0.189705,3467,111699,32
0.155973,15000,1017855,67
0.223588,1321,25787,19
0.082052,2749,90278,32
0.202463,15000,680240,45
0.272656,109,116,1
0.12623,15000,859078,57
0.192691,1177,24803,21
0.0803,15000,632609,42
0.08965,3511,247501,70
0.163536,15000,1160578,77
0.187154,275,2500,9
0.144494,15000,1232860,82
0.261496,1122,9462,8
0.146546,2269,77309,34
0.156379,6841,237928,34
0.1539,15000,1174619,78
0.085972,1505,79214,52
0.134834,4052,141740,34
0.112907,15000,1390801,92
0.16564,1293,24744,19
0.079436,2938,58052,19
0.101431,15000,759836,50
0.183252,1816,46350,25
0.118407,15000,1309903,87
0.373706,70,84,1
0.158187,15000,1498332,99
0.154565,1018,42979,42
0.18138,6279,260162,41
0.146548,15000,1008610,67
0.193178,2291,57174,24
0.153823,15000,1029080,68
0.202815,1273,33667,26
0.122546,15000,467589,31
0.168602,2697,52644,19
0.221443,15000,456963,30
0.211021,1265,49407,39
0.103756,15000,1283191,85
0.115904,488,1818,3
0.154933,7310,461006,63
0.085649,15000,1043952,69
0.082197,531,6638,12
0.076054,15000,1484751,98
0.331396,281,355,1
0.107366,15000,859131,57
0.228803,2834,143266,50
0.203604,76,89,1
0.197277,4654,177019,38
0.087479,96,193,2
0.128969,15000,1027956,68
0.235899,1171,11665,9
0.118207,15000,1008295,67
0.130651,100,101,1
0.096224,15000,883217,58
0.17369,495,33170,67
0.238564,104,114,1
0.178468,1463,41790,28
0.063,15000,1393916,92
0.171473,1225,46827,38
0.160175,15000,1093168,72
0.157383,2062,79613,38
0.082836,15000,608677,40
0.324423,86,152,1
0.229761,15000,1162543,77
0.154254,15000,1302955,86
0.139057,130,155,1
0.229907,15000,739195,49
0.243441,1044,15653,14
0.163335,15000,1257397,83
0.141876,2083,34240,16
0.068114,15000,1233607,82
0.198242,2736,76219,27
0.209978,15000,727370,48
0.343994,89,95,1
0.11663,15000,691054,46
0.323415,89,99,1
0.202357,430,2680,6
0.181122,3251,200755,61
0.16083,15000,1355489,90
0.208021,2627,56742,21
0.052678,15000,454761,30
0.398524,166,251,1
0.241029,88,103,1
0.107558,15000,1416584,94
0.144351,1346,55714,41
0.117244,15000,973011,64
0.215711,1169,37648,32
0.087973,15000,1458212,97
0.223485,1879,58956,31
0.105202,15000,1216459,81
0.175538,1968,28134,14
0.107072,15000,1139498,75
0.21196,2875,258860,90
0.060091,15000,1509525,100
0.234453,1867,40725,21
0.066391,15000,954415,63
0.20259,3291,102660,31
0.161632,15000,688684,45
0.100291,148,200,1
0.067176,15000,802666,53
0.229064,1141,11329,9
0.145841,15000,455933,30
0.245883,1135,35198,31
0.18065,15000,1259212,83
0.197935,2561,134975,52
0.203876,15000,1325715,88
0.076437,1738,75467,43
0.176914,3271,112376,34
0.24972,285,515,1
0.064557,15000,554490,36
0.238552,1125,43066,38
0.138604,15000,1241976,82
0.397618,122,241,1
0.179793,15000,596988,39
0.229125,1831,37795,20
0.05068,15000,1124572,74
0.295005,90,100,1
0.185555,15000,461300,30
0.137839,2681,82063,30
0.083618,15000,1132068,75
0.226819,6103,305151,50
0.213412,15000,741414,49
0.246863,1012,25461,25
0.083473,15000,648426,43
0.324035,77,100,1
0.0934,15000,923756,61
0.19907,1106,32613,29
0.065448,15000,794747,52
0.053716,15000,767018,51
0.187621,1062,25005,23
0.207434,2513,90509,36
0.125967,15000,1282651,85
0.166957,15000,1125691,75
0.059073,2688,82276,30
0.060114,8323,343096,41
0.148447,15000,338029,22
0.107284,1120,9659,8
0.355481,107,109,1
0.188242,15000,979823,65
0.153577,1234,21034,17
