evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,1153.0
0.066,568.0,15227.0
0.073,1016.0,30449.0
0.09,408.0,9316.0
0.092,145.0,203.0
0.113,92.0,135.0
0.143,4001.0,270219.0
0.151,93.0,103.0
0.156,80.0,107.0
0.167,1612.0,31610.0
0.178,4001.0,268918.0
0.198,83.0,112.0
0.202,2287.0,120472.0
0.227,77.0,83.0
0.248,473.5,9641.5
0.283,90.0,206.0
0.291,79.5,109.0
0.295,324.0,1462.0
0.304,96.0,157.0
0.34,139.0,606.0
0.365,195.0,1416.0
0.388,244.0,2606.0
